# Prediction results for GO term: GO:0007519
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.375
# Tissues used:
Nerve - Tibial
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 10000.]
# Coefficients:
-0.678538038605	0.0	15.3339187666	0.904426401759	-1.26875292389	-0.621346733895	1.63933367499	-2.1409800422	-1.85094489307	-0.303204711666	8.52743853256	-1.01709867959	-1.06395543713	-0.936787940432	-1.18698663894	-0.604962002756	-0.0719517943953	-0.00193046742154	-0.812568850229	1.4998494034	-1.19171805746	-3.26267218563	0.751902810888	-0.0790651549235	1.74161951076	1.67107509076	0.777492414121	-0.579007937011	0.774052227846	-0.267737428445	2.08780337697	1.12684547396	-1.14146809303	-1.32889602941	-2.22737446777	1.04778239073	-1.70528972809	-2.34549997137	-0.880493354882	-2.00171691413	-0.0828029298405	-1.66716723089	0.0225811077878	0.654219602148	-1.51143211321	-0.721896840732	-1.04388587457	-0.191008417637	3.15141408845	3.45422748363	-0.00224468525983	0.131966817486	0.0	-1.20755849819	-1.52686087341	0.504852759816	3.62536415286	0.741525711933	0.834219783893	-1.50294881558	-0.113605249451	13.2244116681	0.458580979542	-1.25480477378	0.907141011854	-1.43771251354	-0.834499718088	-0.284492877183	-1.12083082228	0.0	-0.957473755159	-1.55109135772	-2.34159890397	-1.64444117133	0.917378784891	0.0559080029225	0.0468816288358	-2.56815598777	-2.10669643423	-1.08259609399	-0.494564299178	-0.473017667621	-1.60781691864	0.990414751506	-2.19783582788	0.107900806163	0.00501763664491	1.49800204807	-1.36829959611	2.35278124933	-0.746871112362	0.313668981557	-0.10642676751	-1.68358908838	-1.61190801971	-0.732508809961	2.64914778137	-2.72740979467	-0.932098047967	-0.316311008341	3.82577565651	-0.243720445539	-0.58170455928	-0.993958364694	-0.705769184721	1.02390235985	4.74679516671	-0.121556819934	-0.938151815955	-1.05342452822e-05	0.331921794948	-1.77279508881	0.368813039183	1.70962048095	2.49150783499	0.284643861753	-0.48215883684	0.0	1.27683878895	0.394752612297	-0.441857315073	1.59463929424	-1.11033864649	-1.25912292067	3.35027112237	-0.587701963946	10.4199288513	-0.342175078731	-1.52877752144	-1.33767155279	0.685977897045	-0.277450996241	-1.3613499192	-3.03692834608	0.779444242255	-2.2080491533	-2.21341754718	-0.788466927357	0.279969460133	-0.727539235747	0.812333891246	-2.15970791928	-1.66840363921	-0.533346758375	1.00228412147	-0.101297478703	-1.89547905706	1.01972018012	0.892574980181	0.328050455757	1.50089520159	-0.811317917342	-0.383638683896	-0.949827968483	-0.31383559742	0.695243713234	-0.792853986005	-1.10759212217	-2.27956349199	0.0790991679002	-1.47016338595	2.00924737205	0.447599365811	-0.396456823596	-2.05446719732	4.10091602486	-1.17784400889	-2.79530154728	-0.886683424581	-1.2764103502	-0.165267340959	-0.600192970933	0.656444840569	-1.67038073624	-2.29182055696	-1.80629192668	0.342072027786	1.97645669812	-1.32704499422	-0.278541155959	-1.56515408655	-2.1060881361	-0.00243525749559	-0.192399714718	-0.537200603641	-2.23541721467	3.86879165738	0.131699232506	-0.221722553528	0.0946049829744	1.50995765358	1.62833941771	-1.64144932206	0.0204685326071	-0.633676381906	-2.82143746094	-1.56919724942	-2.23805054073	0.0792231695893	-0.610139668106	0.000685687610435	1.48088834279	0.0	-0.741882222227	0.712425933402	1.13636460788	-0.807630088404	6.05525602334	2.95184647779	-2.53093937461	-1.51732813224	-1.98049597308	-1.5168449704	-1.95948678147	-0.851105801711	-1.25298087142	0.0	1.96234274471	0.196190022548	-0.797475962192	0.0	-1.51677268873	1.07498359123	-1.41123535529	0.0	7.42237163371	-1.26801828312	-1.8803695278	0.177128212518	1.07961673292	9.52656309126e-05	0.0	-0.0693615169953	1.18224573243	3.33132876618	0.553701855588	1.06249986319	0.0	-1.85270553869	2.71089969348	0.300477757823	-2.93009443712	3.05465571397	-0.48167514977	-1.33590318262	-0.272350035544	-0.322048388159	0.0990964133867	-0.629778594208	0.317924032343	18.0684740527	0.116848589633	-0.517997173458	-1.47949399836	-0.000434302854646	0.875773777103	2.30767317728	-1.23366459868	-1.33858682932	0.000685040815232	-0.472870620344	-2.32963009884	-0.930818029823	-0.986090735537	1.17456590919	-0.39270706077	-0.619876555335	1.25824687006	2.20978951513	-0.469914762157	-2.76447669515	-2.23595721466	3.98845081854	-2.03737354416	0.000122163883846	-0.306847737082	-0.477997095303	0.308765988893	-0.573357926538	1.83645031347	-0.307068671433	-2.14576464519	0.0	-1.37141913666	0.891290842868	-0.00385935051108	-0.527334737758	-2.82738932485	-2.78518925624	1.74927390961	0.0	0.0863844865886	-1.03040420271	1.92427094531	-1.33190673989	-1.69666978611	-1.9327203758	0.233063051368	1.23191119586	-0.779663305347	0.0	2.00093704886	-0.620931470643	-1.34532950928
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000135823	0	1	0.799428729797	0.689852267632
ENSG00000081189	1	0	-0.0469251778688	0.488270857724
ENSG00000196465	1	0	-23.6195093644	5.52303019754e-11
ENSG00000111049	1	1	0.675499941794	0.662733592139
ENSG00000169696	0	1	14.3939618223	0.999999439234
ENSG00000179456	1	1	5.70893483858	0.996694757898
ENSG00000185052	0	1	7.8024283873	0.99959142581
ENSG00000105819	0	1	6.89341080705	0.998986580214
ENSG00000136603	1	1	0.0934791612203	0.523352787372
ENSG00000215421	0	0	-4.61149132034	0.00983921584988
ENSG00000111445	0	0	-0.214580687006	0.446559725273
ENSG00000132554	0	1	0.0618468432873	0.515456784245
ENSG00000019102	0	1	6.20321009232	0.997981157548
ENSG00000118526	1	1	0.613627629865	0.648767868723
ENSG00000129170	1	1	27.2892467474	0.999999999999
ENSG00000126778	1	0	-3.89118393421	0.0200124765431
