# Prediction results for GO term: GO:0007519
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.4453125
# Tissues used:
Brain - Cortex
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.255007461324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.19303095907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.23464827118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.00605903073	0.0	0.0	0.0	0.0	-17.9005475333	0.0	0.0	0.0	0.0	3.53572098045	0.0	3.27705439189	0.0	0.0	5.72923953788	0.0	0.0	-2.92581140286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-8.82323650277	0.0	4.28085903981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.67675319409	0.0	0.0	-2.3246711781	-1.02358079953	0.0	8.60097863377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.1466235415	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000179456	1	0	-9.35052351682	8.69123487367e-05
ENSG00000111046	1	1	0.87315935433	0.7054026684
ENSG00000185052	0	0	-10.8958970227	1.85337797829e-05
ENSG00000105819	0	1	14.1006987184	0.999999248128
ENSG00000105974	1	1	0.881358836123	0.707103726167
ENSG00000196365	0	1	15.2784980743	0.999999768457
ENSG00000196465	1	1	7.59320765505	0.999496391507
ENSG00000118526	1	1	0.0448231235691	0.51120390513
ENSG00000125910	0	1	2.57120387605	0.928985158734
ENSG00000111445	0	1	1.89432090231	0.869247412563
ENSG00000167768	0	0	-2.40562471668	0.0827447881033
ENSG00000132554	0	1	0.404930362909	0.599871654292
ENSG00000003402	1	0	-0.893397973465	0.290409103044
ENSG00000111049	1	1	0.568786548883	0.638483130516
ENSG00000197321	1	1	0.404930362909	0.599871654292
ENSG00000146066	0	0	-7.71505532061	0.000445861905889
