# Prediction results for GO term: GO:0007519
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.515625
# Tissues used:
Lung
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 206.91380811]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	-1.30295093833	0.84419558931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.43689049402	-6.87818892241e-05	0.0	-1.82804289362	0.0	0.0	0.0	0.0	4.1569453781	0.0	0.0	0.0	0.0	-0.00041584034331	0.0	-1.18123449517	-1.64744280021	0.0	5.09082400532	0.0	0.0	0.0	0.0	0.0	0.0	-2.22273157328	-1.45776543464	-0.000717613831837	-2.59646160756	0.0	0.0	-0.00350771293257	0.0	0.0	0.0	0.0	0.0	0.0	-0.445986409984	0.0	-0.530322860188	0.0	0.0	0.0	-0.382951710359	0.0	0.0	0.0	0.0	0.0	-0.00111198806059	0.805128407767	0.0	3.13675763165	-0.681790608903	-0.0498712824372	0.0	0.0	0.0	0.596494601679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25375699506	0.0	1.88993262581	0.0	14.8409175528	0.0	-0.43132158398	0.0	0.0	2.51538923327	-0.593886332723	-0.223113246109	0.0	0.0	0.000229201684571	-0.202148709927	0.0	0.0	-0.727837625727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.859389222037	0.0	0.0	0.0	0.0	4.65863619874	0.00161438001357	0.0	0.0	0.0	0.0	-0.236902856654	0.0	-0.0344996236362	-0.00168083163495	0.0	-0.000417932901212	0.0	0.0	0.0	0.0	-0.37669524674	-0.272674099244	0.0	0.0	0.0	0.0	-1.99543692802	0.0	0.0	0.0	-0.250259198278	0.0	-1.13457366475	0.0	-0.969388618347	0.92470943493	3.36325560166	-0.17391130949	-0.00172793260271	0.0	-1.42938860901	-1.24997381296	-1.45210246407	0.0	-0.0499620158293	-1.5127715498	0.0	0.876774780655	0.0	0.0	-0.911924754447	-1.14938408509	0.0	0.0	-1.50719098715	0.0	0.0	0.0	0.0	0.0	-0.708503795779	0.0	0.0	0.0	-0.186482530793	-0.959116139529	0.0	0.0	1.35406287184	0.0	0.0	0.0	0.0	-0.185737698804	0.0	0.0	-1.11011289052	0.0	-1.6152813861	0.0	-0.000518479414761	-0.160698518577	1.54223194897	-0.918299303385	0.0	0.0	0.0	-1.95766488179	0.0	-1.09635475862	0.288456360029	0.0	0.0	0.0	-0.000702297204195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.56721657115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.37550081528	0.874317394327	0.0	0.0	-0.776022272964	0.0	-1.11344019272	-0.000556971921328	0.0	-0.398320636388	0.0	0.0	-0.850767910729	0.0	0.0	0.0	0.000270895527463	0.0	0.0	0.0	0.0	-0.993841817098	0.0	0.0	-0.648549715134	0.261752703968	-0.898309775689	-1.63612071011	0.0	0.0	0.0	-0.201781853267	-0.299500807832	1.08913888397	0.0	0.0	-0.226536251259	-1.34431713893	0.0	0.0	0.0	0.0	0.0	-0.845986363761	-0.0159115912524	-0.917022746609	0.0	0.0	0.0	-0.32366161322	0.0	0.0	0.0	0.48533632594	0.0	0.0	-0.0340845209325	0.0	-0.340717131532	-0.000943243758717	-0.822045019987	0.0	1.39179327588	0.0	0.0	-0.959106755624	0.0	0.0	0.0	0.0	-0.291768861132	0.0	-0.680909869721	0.0	0.0	0.0	0.0	0.0	0.0	8.30001811306	0.0	-0.559421538468	-0.647534583934	-0.373880507981	-0.00188766112524	0.0	0.0	-4.2059317982e-05	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000183770	1	0	-0.442824888711	0.391068061058
ENSG00000105974	1	1	4.35955352293	0.987377275913
ENSG00000196365	0	0	-5.77395667244	0.00309781178554
ENSG00000182636	0	0	-8.08947872789	0.000306655549011
ENSG00000126778	1	0	-4.29200380076	0.0134929412725
ENSG00000080573	0	1	7.22517205273	0.999272502369
ENSG00000135823	0	0	-0.619441031042	0.349908590861
ENSG00000111046	1	1	6.96627486728	0.999057728947
ENSG00000105819	0	0	-10.5020733813	2.74786598419e-05
ENSG00000112276	1	0	-3.96546011209	0.0186065439401
ENSG00000149925	0	0	-17.7195286808	2.01607397399e-08
ENSG00000003402	1	0	-9.47854722437	7.64691094739e-05
ENSG00000167768	0	1	11.4104854321	0.999988921414
ENSG00000179456	1	0	-8.92763416555	0.000132653933011
ENSG00000162729	1	0	-5.27331671219	0.00510043119401
ENSG00000112837	0	1	0.204735425065	0.551005814773
