# Prediction results for GO term: GO:0007519
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.59375
# Tissues used:
Cervix - Ectocervix
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	1.02491937306	-1.88709917552
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000111049	1	1	0.36119329702	0.589329266894
ENSG00000105357	1	1	0.0832516878942	0.520800909374
ENSG00000081189	1	1	0.36119329702	0.589329266894
ENSG00000167768	0	0	-9.50529127368	7.44512709553e-05
ENSG00000106799	0	1	0.0238870183611	0.505971470655
ENSG00000118526	1	1	0.36119329702	0.589329266894
ENSG00000169696	0	1	0.36119329702	0.589329266894
ENSG00000126778	1	1	0.36119329702	0.589329266894
ENSG00000112837	0	1	0.515830055178	0.626172177905
ENSG00000092841	1	1	0.36119329702	0.589329266894
ENSG00000122180	1	1	0.336836684642	0.583421911758
ENSG00000105401	0	0	-2.30252141798	0.090914353444
ENSG00000182636	0	1	0.538190799935	0.631391451416
ENSG00000132554	0	1	0.36119329702	0.589329266894
ENSG00000146066	0	0	-1.52921536323	0.178108516517
ENSG00000197321	1	1	0.36119329702	0.589329266894
