# Prediction results for GO term: GO:0007519
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.71875
# Tissues used:
Vagina
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.825160211991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.531543858965	0.0	0.0	0.0	0.0	0.0	0.0	0.756782813727	1.32606785706	0.0	0.0	0.0	0.0	0.0	-0.696653987695	0.0	0.0	0.0	0.0	-2.78110247398	0.0	-2.60117706553	0.0	0.0	0.0	-0.177521801944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.469892884526	0.0	0.0	-2.33408315177	0.0	0.00184573889556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.45367304708	0.0	0.0	0.0	1.1736199734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000196365	0	1	0.254082317373	0.563181041956
ENSG00000197321	1	1	3.83864584683	0.978930741209
ENSG00000135823	0	1	0.5114206093	0.62513943936
ENSG00000092841	1	1	2.94318170129	0.949940245501
ENSG00000003402	1	0	-1.40239302513	0.197436649077
ENSG00000129152	1	1	1.20913136851	0.770145218628
ENSG00000112837	0	1	1.72283908353	0.8484941669
ENSG00000169696	0	1	1.27175588621	0.7810431785
ENSG00000111046	1	1	1.89943517619	0.869827585375
ENSG00000105290	0	1	0.995350280864	0.730143406789
ENSG00000102125	1	1	0.728773247685	0.674536012524
ENSG00000118526	1	1	2.11209410226	0.89207311622
ENSG00000111049	1	1	1.37857973009	0.798762801813
ENSG00000132554	0	1	1.11859945476	0.753728837285
ENSG00000136404	0	1	1.9224656527	0.872413133782
ENSG00000182636	0	0	-1.64748738375	0.161448826066
