# Prediction results for GO term: GO:0007519
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.7421875
# Tissues used:
Adrenal Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	0.0	-1.70271310729	0.0	0.0	0.206444961917	0.0	0.0	0.0	0.0	0.0	0.5718850462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.95549085392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.966216207045	0.0	0.0	0.0	0.0	0.0	-1.06855880805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.584198674521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.65352062144	0.0	0.0	0.0	-2.41978987727	0.0	-0.776960970256	-5.12284447953	0.0	9.37791489277	0.0	0.0	2.51084966473	0.0	0.0	0.0	0.0	2.66392899231	2.01193355262	0.0	0.0	0.0	0.0	0.0	-6.70343866934	3.36513437609	0.0	0.0	0.0	0.0	2.94099384531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.330485537819	0.0	0.0	0.0	-4.09837079736	0.0	0.0	0.0	4.91847607025	0.0	0.0	0.0	0.0	-0.360478228319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.67807059198	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000185052	0	1	7.60119050682	0.999500393734
ENSG00000167768	0	0	-3.97519397145	0.0184296307338
ENSG00000105974	1	0	-3.08676762056	0.0436563895523
ENSG00000179456	1	1	0.0597058203853	0.514922022543
ENSG00000105819	0	0	-13.1204477816	2.00383084806e-06
ENSG00000182636	0	0	-1.64972818726	0.161145689229
ENSG00000149925	0	0	-25.8763160965	5.78174198855e-12
ENSG00000129152	1	1	0.0400558306641	0.510012618957
ENSG00000100625	0	1	5.02914145611	0.993498124213
ENSG00000136404	0	0	-0.925374266993	0.28386411706
ENSG00000102125	1	1	6.47771788732	0.998465044705
ENSG00000100625	1	1	5.02914145611	0.993498124213
ENSG00000105357	1	1	0.0234916580053	0.505872644432
ENSG00000105290	0	0	-8.22183960877	0.00026864807858
ENSG00000122180	1	1	0.248067367484	0.561700757135
ENSG00000118526	1	0	-0.735491952614	0.323990715124
