# Prediction results for GO term: GO:0007519
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.546875
# Tissues used:
Heart - Atrial Appendage
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.9744619667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.57145469381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.12651660947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.191409589935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.274739129754	0.0	0.0	0.0	0.0	0.0	-0.593229959496	0.0	0.0	0.0	0.0	-4.6108402796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.24477147832e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.811783789962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.13704196054	0.0	0.0	0.0	1.12020833699	0.0	0.0	0.0	0.0	0.0	0.0	0.360565379134	0.0	0.0	0.0	0.0	4.42843152395	0.0	0.0	0.0	0.0	0.0	-2.41993259811	0.0	0.0	-3.21833901378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-8.6859899913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000197321	1	1	6.66837096522	0.998731145337
ENSG00000105357	1	1	1.75768410101	0.852919372886
ENSG00000106799	0	1	6.63957764988	0.998694128148
ENSG00000105290	0	0	-3.37333080557	0.0331394197208
ENSG00000150625	0	1	1.75768410101	0.852919372886
ENSG00000111046	1	1	1.29416534032	0.784851381763
ENSG00000149925	0	0	-11.1445643967	1.4453429293e-05
ENSG00000122180	1	1	1.89698763349	0.869550205156
ENSG00000136603	1	1	1.75768410101	0.852919372886
ENSG00000100625	0	1	2.42541368152	0.918744808214
ENSG00000183770	1	1	1.41550118817	0.804632175701
ENSG00000112276	1	0	-3.48676670924	0.029691112318
ENSG00000136404	0	0	-0.790575389562	0.312045135475
ENSG00000125910	0	1	2.01661836653	0.882530888021
ENSG00000180209	1	1	2.26490358106	0.905928357499
ENSG00000112837	0	1	1.73589655479	0.85016510129
