# Prediction results for GO term: GO:0007519
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.6640625
# Tissues used:
Artery - Tibial
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 206.91380811]
# Coefficients:
0.0	-3.7045643287	0.0	-4.98383347148	0.0	0.0	0.0	-0.0791489120182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.411726401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.203116684118	0.0	0.0	0.0	-1.67693443861	0.0	0.0	0.0	0.0	0.0	-0.297385063894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.260835727115	0.0	-0.0903716507863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.61267887856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.06642874218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.84174170806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.12050769294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9790671722	4.0640070486	0.0	0.0	0.0	-0.380456602114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.35997078918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.78956200279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.33270764024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.508520685693	0.0	0.0	0.0	0.0	-0.157668201985	0.0	0.0	0.0	0.0	0.0	-3.1962523369	0.0	0.0	-5.0151099442	0.0	-2.21786240268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0249478361401
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000215421	0	1	2.67890279443	0.935770208317
ENSG00000135823	0	0	-0.798957506198	0.310248562558
ENSG00000149925	0	1	12.0108606164	0.999993922193
ENSG00000122180	1	1	12.7893741293	0.999997209743
ENSG00000112276	1	1	8.3342666363	0.999759912412
ENSG00000105974	1	1	1.26058755325	0.779127235218
ENSG00000179456	1	1	4.83403046847	0.992108376478
ENSG00000182636	0	1	1.11953744662	0.753902907466
ENSG00000111046	1	1	22.5497156045	0.999999999839
ENSG00000146066	0	0	-5.3398564965	0.00477366183337
ENSG00000105357	1	1	3.44888231376	0.969197791365
ENSG00000185052	0	1	5.64583766738	0.996480244078
ENSG00000183770	1	1	0.341720310359	0.584608346271
ENSG00000092841	1	1	0.308282613299	0.576466011264
ENSG00000019102	0	1	6.61325231514	0.998659340838
ENSG00000132554	0	1	0.308282613299	0.576466011264
