# Prediction results for GO term: GO:0007519
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.4453125
# Tissues used:
Stomach
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1438.44988829]
# Coefficients:
-5.73263582198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.84448225278	-3.05318969931	-2.61057115784	6.54307996845	-5.61739030399	-3.03492879849	-3.41375678169	0.0	-5.03730759636	0.0	-5.6413476544	-1.31942204982	0.0	0.0	7.59646382621	0.0	0.0	-2.41092875272	17.5322330571	0.0	0.0	0.0	0.0	0.0	0.0	17.0773350074	-4.4079103122	0.0	0.0	0.0	0.0	-5.91744032924	0.0	0.0	-2.62603140197	0.0	0.0	0.0	0.0	0.0	-1.00559262236	5.62461344233	1.37227815859	0.0	0.0	0.0	-1.29059005148	-2.01082009343	0.0	-6.37055957625	0.0	-0.455206375407	0.0	0.0	-0.772214481349	-6.7702776759	-2.77606075895	0.0	0.0	0.0	1.44288463011	-5.50406431666	0.289315878774	-0.349248373556	-1.20847299868	0.0	0.828310701921	20.1196428543	-1.63253597402	0.0	0.0	-0.944268590517	-9.28887527185	0.0	-2.05173927509	-0.95801383576	-2.23009549027	-1.32943326163	6.79799266652	2.1662096141	0.0	-2.79951942895	0.0	0.0	0.0	-7.27837565552	-4.09730983906	-2.5840710014	0.0	-4.30453193553	-5.65272824046	2.25370280188	-2.52287545479	-5.09990766606	-3.14529670364	3.82563423211	0.0	0.0	0.0	0.0	0.0	0.0	-11.6563773453	2.00574912569	0.0	-1.20643603912	-8.14568825618	-1.19524026927	0.0	-2.08688911375	0.0	0.0	0.0	-8.32633688586	2.82455160196	0.0	0.0	0.0	-0.412453198827	7.79189933729	0.0	-2.56194425434	17.9844515786	-2.63258984624	0.0	0.0	0.0	0.0	-1.89573578151	18.9704865341	-5.6658235788	0.0	-3.61338370086	0.0	-1.39832512442	11.3015260688	0.0	-6.90964942096	14.2741384966	0.0	3.74553095677	0.0	0.0	-5.47685694068	0.0	-9.01899890607	38.3303161639	0.0	0.0	0.0	0.0	0.0	-0.0111160321907	-2.74699752753	0.0	-4.55789259806	2.13724157321	-0.8326923808	-2.0039438226	0.0	2.24089099394	0.0	-4.16553267828	0.0	0.0	1.44971629675	0.0	0.0	0.0	0.0	0.0	9.46871415664	0.0	0.0	0.0	0.0	-2.98430316314	0.620044480591	0.0	0.0	4.07717918374	0.00329481206475	-1.00274583609	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000149925	0	1	7.44953905996	0.999418628506
ENSG00000111445	0	1	5.2676410408	0.994870687036
ENSG00000105290	0	0	-8.62652143309	0.000179255086155
ENSG00000129152	1	0	-1.6731676586	0.158002304546
ENSG00000111049	1	0	-2.35397588823	0.0867502660851
ENSG00000111046	1	1	0.11144426316	0.527832265765
ENSG00000100625	1	0	-7.11039054667	0.000815909766428
ENSG00000105819	0	0	-22.7307460004	1.34326729953e-10
ENSG00000162729	1	1	19.5680341309	0.999999996825
ENSG00000081189	1	1	3.34550234182	0.9659572451
ENSG00000132554	0	0	-2.1370732606	0.105545371145
ENSG00000196465	1	0	-5.94722561419	0.00260626977167
ENSG00000080573	0	0	-3.94358782413	0.0190101731571
ENSG00000136603	1	0	-5.17110433542	0.00564623363551
ENSG00000167768	0	1	59.9399601406	1.0
ENSG00000182636	0	1	15.7658448468	0.999999857774
