# Prediction results for GO term: GO:0007519
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.3828125
# Tissues used:
Brain - Caudate (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.504583551561	2.23145534074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.53936534172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.640694260359	0.0	0.0	0.0	0.318135449629	-1.09181993593	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000019102	0	1	1.05280716697	0.74131358784
ENSG00000080573	0	0	-0.134464248169	0.466434496523
ENSG00000129170	1	1	0.241404401393	0.560059712835
ENSG00000111049	1	1	0.244180616077	0.560743637754
ENSG00000105974	1	1	0.912158876412	0.713441732418
ENSG00000135823	0	1	0.244180616077	0.560743637754
ENSG00000136404	0	1	0.509685130606	0.624732658832
ENSG00000111445	0	1	1.69464765245	0.844834394013
ENSG00000111046	1	1	0.228658513025	0.556916853962
ENSG00000197321	1	1	0.244180616077	0.560743637754
ENSG00000146066	0	0	-0.367354676502	0.409180379298
ENSG00000100625	0	1	0.751403866374	0.679484517654
ENSG00000003402	1	1	0.0984894882225	0.524602487891
ENSG00000105290	0	1	0.122687030931	0.530633342671
ENSG00000105357	1	1	0.244180616077	0.560743637754
ENSG00000112276	1	0	-0.871454512391	0.294951738387
