# Prediction results for GO term: GO:0007519
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.625
# Tissues used:
Brain - Cerebellar Hemisphere
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.609508110115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.65002550121	-0.275258865582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.20833443475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000111049	1	1	0.302182678236	0.574976003753
ENSG00000102125	1	1	2.33771397553	0.911952701679
ENSG00000019102	0	1	0.168812492231	0.542103183673
ENSG00000092841	1	1	0.302182678236	0.574976003753
ENSG00000105401	0	1	0.302182678236	0.574976003753
ENSG00000129170	1	0	-0.315961228917	0.421660341412
ENSG00000196365	0	0	-0.0219971693905	0.494500929389
ENSG00000118526	1	1	0.302182678236	0.574976003753
ENSG00000215421	0	1	0.0214371071133	0.50535907155
ENSG00000182636	0	0	-2.2180956527	0.0981372221073
ENSG00000111445	0	0	-0.338703791381	0.416124375956
ENSG00000132554	0	1	0.302182678236	0.574976003753
ENSG00000111046	1	1	0.267259848293	0.566420078442
ENSG00000179456	1	0	-1.09715830014	0.250272721935
ENSG00000197321	1	1	0.302182678236	0.574976003753
ENSG00000149925	0	1	2.0653627632	0.887490760477
