# Prediction results for GO term: GO:0007519
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.578125
# Tissues used:
Bladder
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
-0.151214070762	0.0	0.0	-0.7170230959	0.0	-0.235562135139	-0.530790591901	0.695198719583	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000197321	1	1	0.646264720417	0.656168232986
ENSG00000132554	0	1	0.707204300305	0.669783118347
ENSG00000129170	1	1	0.707204300305	0.669783118347
ENSG00000196365	0	1	1.33738596802	0.792059736156
ENSG00000080573	0	0	-1.0388523879	0.261371487133
ENSG00000105401	0	1	0.707204300305	0.669783118347
ENSG00000136603	1	1	0.707204300305	0.669783118347
ENSG00000105974	1	1	0.782284588938	0.686172286166
ENSG00000146066	0	0	-2.90263138432	0.0520236375468
ENSG00000102125	1	1	0.0115263013003	0.502881543423
ENSG00000111445	0	0	-0.566091232613	0.362139240842
ENSG00000105290	0	1	0.673255187436	0.662231666491
ENSG00000100625	1	0	-0.514473504608	0.374145418552
ENSG00000136404	0	1	0.345590903822	0.585547977826
ENSG00000003402	1	0	-1.269595919	0.219326431938
ENSG00000196465	1	1	0.826490342645	0.695612320233
