# Prediction results for GO term: GO:0046637
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.66
# Tissues used:
Colon - Sigmoid
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	-2.36964474741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.917717877621	0.0	0.0	0.0	0.0	0.0978347538573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.724613353249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.76504208939	0.0	-2.81231477795	0.0	0.0	-3.19949311637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.00504187724	0.0	0.0	0.0	0.0	0.0	0.0	0.244917605599	0.0	0.0	0.0	0.0	0.0	2.17857638213	0.0	0.0	0.0	0.0	0.0	0.599893227793	0.0	0.0	0.0	-0.100070506201	-0.446501268719	0.0	0.0	0.0	0.0	0.0	0.0	2.48841837287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0460455323	0.0	0.0	0.0	-0.228929062826	0.0	0.0	0.0	0.0	0.0	0.802120237117
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000171150	1	0	-0.922117292133	0.28452667793
ENSG00000101882	1	0	-1.36514920969	0.203404695211
ENSG00000137720	0	0	-1.92119904249	0.127727917162
ENSG00000180979	0	1	2.09768683761	0.890678148291
ENSG00000164690	1	0	-0.0909841694865	0.477269635854
ENSG00000139436	0	0	-0.56839043968	0.361608305384
ENSG00000106571	1	1	0.479201818974	0.617559378237
ENSG00000137265	1	1	4.25259105932	0.985972254976
ENSG00000114013	1	1	0.448198927258	0.610210927535
ENSG00000197429	0	0	-0.979493566486	0.272992282695
ENSG00000197561	0	0	-0.71413340513	0.328686152894
ENSG00000042832	0	0	-1.49213361703	0.183601699128
ENSG00000155868	0	1	0.456376910143	0.612154327384
ENSG00000170312	0	0	-1.09875486409	0.24997326806
ENSG00000145425	0	0	-1.56270527736	0.17325879999
ENSG00000163513	1	0	-3.41950272065	0.0316914849042
ENSG00000162594	1	0	-0.56839043968	0.361608305384
ENSG00000100599	0	0	-0.87079283309	0.295089356711
ENSG00000049768	1	0	-0.56839043968	0.361608305384
ENSG00000168961	1	0	-0.424661011622	0.395401950719
