# Prediction results for GO term: GO:0046637
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.635
# Tissues used:
Bladder
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	-0.976377912171	0.0	0.0553575347461	0.0	0.0	0.681155493264	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000111537	1	1	0.052054883348	0.513010783015
ENSG00000177728	0	0	-1.04515780341	0.260156018991
ENSG00000138075	0	1	0.00707365591188	0.501768406604
ENSG00000169885	0	1	0.00707365591188	0.501768406604
ENSG00000197429	0	0	-0.365740458024	0.409570676649
ENSG00000198805	1	0	-0.022514830468	0.494371530145
ENSG00000132323	0	1	0.00707365591188	0.501768406604
ENSG00000197561	0	0	-0.465940242487	0.385577582766
ENSG00000155868	0	0	-0.163967350688	0.459099755878
ENSG00000162711	1	1	0.00707365591188	0.501768406604
ENSG00000163513	1	1	0.0568906970127	0.51421883946
ENSG00000123338	1	0	-2.11930828814	0.107234273591
ENSG00000197272	1	0	-0.104589898885	0.473876334938
ENSG00000101882	1	0	-0.652261825016	0.34248002139
ENSG00000135046	1	0	-0.516672578679	0.373630624678
ENSG00000110944	1	1	0.409493305596	0.600966376815
ENSG00000112139	0	0	-0.059893634149	0.485031065968
ENSG00000164690	1	1	1.6543833718	0.839482595961
ENSG00000163811	0	0	-0.347020382814	0.414105156482
ENSG00000180979	0	0	-0.233219442106	0.441957983062
