# Prediction results for GO term: GO:0046637
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.39
# Tissues used:
Brain - Spinal cord (cervical c-1)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.267768644179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000107371	0	1	0.147108692628	0.536710991909
ENSG00000121594	1	1	0.0678377666721	0.516952940767
ENSG00000042832	0	0	-0.00624598510569	0.4984385088
ENSG00000049768	1	0	-0.221198866952	0.444924665154
ENSG00000155868	0	1	0.221041104641	0.555036372469
ENSG00000138075	0	0	-0.221198866952	0.444924665154
ENSG00000162711	1	0	-0.111590792482	0.472131215561
ENSG00000163501	1	0	-0.221198866952	0.444924665154
ENSG00000189403	1	0	-0.221198866952	0.444924665154
ENSG00000067606	1	0	-0.131115744896	0.467267942669
ENSG00000163626	0	0	-0.221198866952	0.444924665154
ENSG00000106571	1	0	-0.136467296728	0.465936024784
ENSG00000117586	1	0	-0.182771733494	0.454433842773
ENSG00000112139	0	1	0.196591555398	0.54899020828
ENSG00000137265	1	0	-0.0259884981022	0.493503241131
ENSG00000145425	0	1	0.807422030632	0.691559882759
ENSG00000113302	1	0	-0.221198866952	0.444924665154
ENSG00000111700	0	0	-0.221198866952	0.444924665154
ENSG00000197429	0	0	-0.211099501458	0.447420239088
ENSG00000156398	0	0	-0.221198866952	0.444924665154
