# Prediction results for GO term: GO:0046637
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.56
# Tissues used:
Thyroid
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1438.44988829]
# Coefficients:
0.0	0.0	4.57923387839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.483657137748	-27.8379720823	-2.54971521746	0.0	0.160569472125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.65349134932	-1.5664665341	0.0	0.0	0.679903437854	0.0	0.0	-2.09725756861	0.0	0.0	1.29684573999	-6.3639378131	0.0	1.70509592465	-12.9789033232	0.0	-10.6378967164	0.0	0.0	0.0	2.19574250123	1.96836399545	5.7625191842	0.0	0.0	0.0	4.53338667436	-0.728295951518	0.0	2.47733266202	0.0	-12.9143817253	5.47494484654	2.31928592252	2.30289943018	0.0	0.0	0.0	0.0	0.0	0.154140709803	0.0	0.0	0.0	0.0	0.0	1.41109994047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.21828047453	0.0	0.0	0.0	0.0	9.20845486789	0.0	0.0	0.0	0.0	2.91087381026	0.0	3.64050348857	0.484452982363	0.0	0.0	0.546614597552	-0.352968377945	0.0	0.0	0.0	6.27646989998	0.0	0.0	2.36278895433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.07838549202	-52.4106487414	0.0	0.0	0.0	0.0	0.0	0.0	-0.694979489654	3.34000604847	0.0	0.0	0.0	-1.44431136675	0.0	1.50242364428	0.0	0.0	0.0	0.0	-39.517088255	0.0	0.0	-4.67907858767	0.0592537270716	0.0	4.4166260031	0.0	0.812563272547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.682218660119	0.0	0.0	0.0	0.280906807913	0.0	-0.727355678993	0.0	0.0	4.7330403351	0.0	0.0	0.0	2.22646049898	-4.50253306172	0.0	1.57294734929	0.784466298053	0.0	2.29953894512	3.92576548036	0.0	4.54466292028	0.0	-0.307894756113	0.0	0.0	0.0	0.0	0.0	0.0	5.33041158848	0.0	0.0	0.0	0.0	-1.17739322888	0.0	0.0	0.0	0.0	3.14505362997	3.8820671873	2.64840366394	0.0	0.0	2.21489035507	8.36285779709	0.0	0.0	0.840186642109	-4.59507009908	0.0	3.24907491443	2.58237526682	0.0	0.0901217329821	0.0	0.0	4.42253397976	-0.956056868095	2.55176635561	0.0	-8.18605552813	18.0648542648	6.18398680284	0.0	2.03233761412	0.0	0.0	0.0	0.0	-1.15845956539	0.0	-2.29764007531	0.0	0.0	0.0	0.0	0.0	9.28112045259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.82881695931	0.0	0.0	-10.6391272237	0.0	0.0	0.0	-5.35180533916	1.77784375041	0.417628423092	0.0	0.0	1.72923618979	0.0	0.0	0.0	0.0	0.0	-0.854995884186	0.0	2.26922610422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.38349000801	0.0	0.0	7.80113114317	3.11489931638	0.0	0.0	0.0	1.89223575995	2.73925968091	0.0	7.72249886066	0.0	0.0	0.481349660441	0.0	0.0	0.0	0.0	0.644443893731	0.46273832634	0.0	0.0	0.0	1.39757846364	2.39076843436	0.0	0.3574988164	0.0	0.0	0.0	3.21762328342	2.33664024844	0.0	0.0	0.0	9.51638264194	-1.86535062065	0.0	2.77955540921	0.0	0.0	0.391590094478	0.0	0.0	-6.6579763241	0.0	0.800323616684	-3.45816488763	0.0	0.0	-1.81803228096	0.0	0.0	0.0	0.0	0.0	1.83565902596
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000120963	0	1	4.93418305577	0.992855079707
ENSG00000132323	0	1	2.13633465862	0.894384880415
ENSG00000131981	0	1	0.33951070593	0.584071662662
ENSG00000137265	1	1	27.7492407454	0.999999999999
ENSG00000169885	0	0	-4.045211621	0.0172048121909
ENSG00000110721	0	0	-6.63528490962	0.00131148230272
ENSG00000189403	1	0	-4.06713343309	0.0168380370521
ENSG00000121594	1	0	-13.9860334385	8.43223084942e-07
ENSG00000155868	0	1	23.4860541543	0.999999999937
ENSG00000114013	1	1	6.28090745038	0.998131795374
ENSG00000197429	0	0	-16.7761812311	5.17841725861e-08
ENSG00000197561	0	0	-36.102993482	2.09251774977e-16
ENSG00000162711	1	0	-4.60988295912	0.00985489751667
ENSG00000139436	0	1	1.02583939387	0.736108480836
ENSG00000171150	1	0	-11.8568228889	7.0899662411e-06
ENSG00000105639	1	0	-8.79270786313	0.000151813207954
ENSG00000180979	0	0	-2.12394129909	0.10679153833
ENSG00000131759	1	1	14.0635638972	0.999999219682
ENSG00000172724	1	1	32.0581284284	1.0
ENSG00000164690	1	1	1.48169841448	0.81482897913
