# Prediction results for GO term: GO:0046637
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.605
# Tissues used:
Minor Salivary Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
11.9304788547	0.0	0.0	-12.7978391874	-0.447284040914	0.0	0.0400952353697	0.0	0.0	-3.36897843701	0.0	0.0	0.0	0.0	0.0	-6.40351821211	0.0	-3.73558929562	-1.67047640652	0.0	0.0	0.0	5.2832099179	-3.49404829329	16.1996974816	0.0	-2.91640165428	-0.0491607407145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.0562952383	0.0	0.0	0.0	0.0	0.0	2.15079480698	-0.578392748474	24.4828938531	0.0	-2.56046736812	0.0	0.0	-6.0446625026	-2.69924473529	0.0	-9.24506371289	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000114013	1	0	-4.89971474537	0.00739363452493
ENSG00000163626	0	0	-0.176458535421	0.455999479542
ENSG00000111537	1	0	-0.495271486686	0.378652528732
ENSG00000140955	0	0	-0.311062795936	0.422855343656
ENSG00000110944	1	1	14.4777339595	0.999999484297
ENSG00000105639	1	1	35.6000686913	1.0
ENSG00000163811	0	1	3.61673178702	0.973832771445
ENSG00000111700	0	1	3.41928912509	0.968301959804
ENSG00000169885	0	0	-4.90195602554	0.00737720398724
ENSG00000042832	0	1	16.9480521415	0.999999956393
ENSG00000131759	1	1	12.9322731689	0.999997581288
ENSG00000107371	0	0	-7.86519488955	0.000383727193909
ENSG00000180979	0	1	5.91620168376	0.997311826941
ENSG00000049768	1	0	-0.176458535421	0.455999479542
ENSG00000171150	1	1	8.10882767007	0.999699219109
ENSG00000100599	0	1	8.91999235546	0.999866328604
ENSG00000067606	1	1	12.7120841098	0.999996985532
ENSG00000189403	1	0	-0.2715382388	0.432529498696
ENSG00000184845	0	1	0.342799084571	0.584870293407
ENSG00000197272	1	1	2.55930927514	0.928196436049
