# Prediction results for GO term: GO:0046637
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.36
# Tissues used:
Colon - Transverse
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.161070383858	-0.628585876687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.182530722635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.226607579293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.66630319607	0.0	0.0	0.0	0.651146894492	0.0	0.0	0.0	0.0	0.0	-1.36318179516	0.0	0.0	0.332316970676	0.0	0.0	0.0	0.0	0.0	0.0	1.64280642191	-0.805104994743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.968594915944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.309281369726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000162594	1	0	-0.103447793872	0.474161090231
ENSG00000131981	0	1	1.89859747803	0.86973270547
ENSG00000170312	0	1	1.35263002327	0.79455927221
ENSG00000180979	0	0	-0.757558706058	0.319176532054
ENSG00000131759	1	0	-1.08397153855	0.252755175892
ENSG00000171150	1	0	-1.98112945545	0.121198488775
ENSG00000155868	0	0	-1.02475268592	0.264102669366
ENSG00000163811	0	1	0.0305217409115	0.507629842922
ENSG00000162711	1	0	-0.11187712078	0.472059856438
ENSG00000163513	1	0	-1.64339097159	0.162004180468
ENSG00000156398	0	0	-0.103447793872	0.474161090231
ENSG00000135870	1	1	0.0163340216251	0.504083414619
ENSG00000139436	0	0	-0.103447793872	0.474161090231
ENSG00000172724	1	1	5.68250045842	0.996606521264
ENSG00000138075	0	0	-0.103447793872	0.474161090231
ENSG00000132323	0	1	0.328385056841	0.58136638449
ENSG00000049768	1	0	-0.103447793872	0.474161090231
ENSG00000106571	1	0	-3.43023364647	0.0313638332576
ENSG00000073282	0	0	-0.103447793872	0.474161090231
ENSG00000163501	1	1	2.7865570636	0.941945055462
