# Prediction results for GO term: GO:0046637
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.685
# Tissues used:
Breast - Mammary Tissue
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 3792.69019073]
# Coefficients:
0.0	0.0	-1.88806013456	0.0	0.0	0.0	0.0	0.0	0.0	-0.573353428422	0.0	2.87520836605	3.40522296673	3.79332580842	3.00793136045	8.73314633189	1.47770414025	2.54220390068	7.10052043386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-17.5394967008	0.0	0.0	-6.93081857259	0.0	-2.55697286907	0.0	0.0	0.0	0.0	1.7181719516	0.0	0.0	-7.01162927246	0.0	4.79556839289	0.0	-8.38813317645	-3.19667579386	0.81090444766	0.0	-0.259005552537	0.0	0.0	0.0	0.0	0.0	-0.828193714563	10.9202992435	0.0	-16.8210120324	-4.57340218903e-05	0.0	0.0	0.0	0.0	5.80872714077	0.0	-4.3825941459	0.0	-0.283710732367	3.33620600082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.326787933391	2.30957158497	-0.289556611127	0.0	-1.16858784086	-6.60487234534	0.0	-22.3218150284	0.250802282015	0.0	-5.21693899481	1.95782918352	0.0	-2.77573601577	0.0	0.0	-0.622485803625	0.0	2.57016470124	0.0	0.886912106289	0.0	0.0	0.0	4.88986926215	0.0	0.0	0.0	-9.17943427307	-13.0769393592	0.0	-1.42649115863	-5.42953283337	-3.46842215235	-3.58527576586	15.1141804854	0.0	0.91379892061	0.0	0.0	0.0	5.04806187283	-5.15395837648	-8.81123726303	0.0	0.0	1.29561433307	0.0	-3.05081014	0.0	3.01232335701	0.0	-4.47505793263	0.0	-3.91274033291	0.0	0.0	28.5077616093	0.0	1.87389201082	0.0	0.0	-6.96137029901	0.0	0.0	0.0	0.0	0.0	0.0	7.00511276012	-4.9217104729	0.0	-2.65794314449	0.0	9.30135279759	0.0	0.0	0.0	-3.84364401884	-9.58956014157	0.0	21.6928004116	0.0	5.14574260181	-4.89734384747	-1.3938656551	0.0	14.5633367607	1.30921711758	0.0	0.0	0.0	13.4637070108	-3.42213626824	0.0	0.0	-0.502276105356	0.0	0.0	0.0	0.0	1.50445956588	0.654616357916	0.59880391764	0.0	9.76495301054	-8.09917362496	0.0	0.0928297480402	0.0	-9.51219221925	-0.645424516402	0.0	0.0	0.0	0.0	2.30822561373	0.0	0.0	0.0	0.0	0.0	9.70794396016	-3.88762982109	0.0	1.42440811057	0.0	0.0	6.34278167901	-3.45809837449	0.0	0.157955889578	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000177728	0	0	-72.0897400078	4.91839849318e-32
ENSG00000100599	0	0	-35.8981826167	2.56813221794e-16
ENSG00000197429	0	0	-15.4875298343	1.8786729103e-07
ENSG00000137720	0	1	1.14762241721	0.75907637383
ENSG00000073282	0	1	0.0168317366639	0.504207834824
ENSG00000155868	0	1	24.2493138913	0.999999999971
ENSG00000135870	1	1	14.6052347987	0.99999954603
ENSG00000162594	1	1	0.0168317366639	0.504207834824
ENSG00000096996	1	1	19.7578659928	0.999999997374
ENSG00000197561	0	0	-28.3058257974	5.09255878028e-13
ENSG00000137265	1	1	40.8870554915	1.0
ENSG00000184845	0	1	3.01792176502	0.95337723684
ENSG00000105639	1	1	2.33545343492	0.911771022526
ENSG00000164690	1	0	-1.39533621621	0.198557226619
ENSG00000162711	1	1	4.80839636942	0.991905125419
ENSG00000163513	1	0	-24.367648687	2.61375356565e-11
ENSG00000140955	0	0	-7.94751842865	0.000353413462501
ENSG00000112139	0	0	-0.754184728112	0.319910154039
ENSG00000121594	1	1	7.02528809874	0.999111678486
ENSG00000135046	1	0	-23.2738664607	7.80347823717e-11
