# Prediction results for GO term: GO:0046637
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.605
# Tissues used:
Spleen
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.338586003325	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000162594	1	0	-0.294839735167	0.426819434787
ENSG00000197272	1	0	-0.0431416329154	0.489216264277
ENSG00000172724	1	1	0.47823968954	0.61733211702
ENSG00000114013	1	1	0.0443120836243	0.511076208565
ENSG00000189403	1	0	-0.294839735167	0.426819434787
ENSG00000162711	1	0	-0.233054116955	0.441998757781
ENSG00000112139	0	0	-0.143239883863	0.464251131749
ENSG00000163501	1	0	-0.287775011584	0.428548668119
ENSG00000111700	0	0	-0.294839735167	0.426819434787
ENSG00000123338	1	1	0.492764437671	0.620757446644
ENSG00000156398	0	0	-0.294839735167	0.426819434787
ENSG00000170312	0	0	-0.0976165002536	0.475615235359
ENSG00000197429	0	0	-0.271088328257	0.432639931569
ENSG00000163626	0	0	-0.294839735167	0.426819434787
ENSG00000180979	0	1	0.233839122914	0.558194844011
ENSG00000049768	1	0	-0.294839735167	0.426819434787
ENSG00000177728	0	0	-0.294839735167	0.426819434787
ENSG00000163811	0	1	0.34428661626	0.585231416031
ENSG00000111537	1	0	-0.191010883642	0.45239194011
ENSG00000110721	0	0	-0.294839735167	0.426819434787
