# Prediction results for GO term: GO:0046637
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.81
# Tissues used:
Brain - Hippocampus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0408900349054	0.0	0.0	0.0	0.0	0.0	0.0	0.384696953589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.61280646175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.578124035524	0.0	-0.252089108909	0.0	-0.616012680222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.348315734856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.34470295482	0.0	0.0	0.0	0.0	0.0	0.0	1.18470737108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.632235785	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000155868	0	0	-2.6056086945	0.0687783254439
ENSG00000135046	1	1	6.66727946371	0.998729761384
ENSG00000112139	0	0	-0.911497785374	0.286693441839
ENSG00000049768	1	1	0.0243213429588	0.506080036033
ENSG00000198964	0	1	0.0243213429588	0.506080036033
ENSG00000189403	1	1	0.0243213429588	0.506080036033
ENSG00000184845	0	1	1.91855224453	0.871976903146
ENSG00000140955	0	0	-0.664964773175	0.339625227546
ENSG00000131759	1	0	-2.42933084008	0.0809632442391
ENSG00000138075	0	1	0.0243213429588	0.506080036033
ENSG00000162711	1	1	0.0691983313458	0.517292683017
ENSG00000073282	0	1	0.0243213429588	0.506080036033
ENSG00000197561	0	0	-0.151127787115	0.462289799764
ENSG00000145425	0	0	-2.70531334027	0.0626605550844
ENSG00000111700	0	1	0.0243213429588	0.506080036033
ENSG00000163501	1	1	0.268797303168	0.566797620855
ENSG00000198805	1	1	0.630914805883	0.652696862703
ENSG00000137265	1	1	0.180863479707	0.545093014842
ENSG00000121594	1	1	0.248649287268	0.561844016574
ENSG00000105639	1	1	2.20427517433	0.900632766555
