# Prediction results for GO term: GO:0046637
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.61
# Tissues used:
Pancreas
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.98214417553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.73552752214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.73190526335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.3314324746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.93301026491	0.0	0.0	0.0	0.0	-1.27511545829	0.0	0.0	0.0	-0.00154805228029	3.17457625218	0.0	0.0	0.0	0.0	-2.80278415999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.248184432869	0.0	0.0	0.0	0.0	0.0	-0.182403049205	0.0	0.0	1.02582374305	0.0	2.40864136651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.448865905123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.612507070125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.272550187509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000184845	0	1	0.199410385899	0.549688053767
ENSG00000111537	1	1	0.384815850279	0.595034100357
ENSG00000111700	0	0	-0.0770201040197	0.480754486908
ENSG00000100599	0	1	3.73406897299	0.976662256907
ENSG00000110721	0	0	-0.689692598312	0.334101459773
ENSG00000169885	0	1	1.94318049747	0.874701138623
ENSG00000163501	1	0	-0.233971643372	0.441772474926
ENSG00000163513	1	1	0.000493197179557	0.500123299292
ENSG00000113302	1	0	-0.0647389819811	0.483820904842
ENSG00000106571	1	1	0.749485604841	0.679066604716
ENSG00000139436	0	0	-0.0770201040197	0.480754486908
ENSG00000135870	1	1	0.214198062353	0.553345709355
ENSG00000121594	1	1	0.678490690131	0.663401751873
ENSG00000131981	0	1	3.37383183161	0.96687663
ENSG00000138075	0	0	-0.0770201040197	0.480754486908
ENSG00000172724	1	1	12.6438571695	0.999996772686
ENSG00000123338	1	1	2.0767648763	0.888624251567
ENSG00000073282	0	0	-0.0770201040197	0.480754486908
ENSG00000107371	0	0	-0.0559457690238	0.48601720465
ENSG00000049768	1	0	-0.0770201040197	0.480754486908
