# Prediction results for GO term: GO:0046637
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.715
# Tissues used:
Adrenal Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
0.0	0.0	0.0	10.3478019847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.99757230228	0.0	-0.93640386121	0.0	2.47202931375	5.53065510516	0.0	0.0	0.0	0.0	5.18681343486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-6.53000633978	1.77300020421	1.55465477626	0.0	-10.3356395002	0.0	1.02343616539	0.0	3.06097185838	-15.6771596258	0.0	6.36570345231	0.0	0.0	0.0	0.0	-1.51788028319	0.0	4.17019610945	0.0	0.0	-6.86157269559	0.0	0.0	0.0	1.58199645817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.72213224063	0.0	10.7044926581	3.0799554227	0.0	0.0	4.37795237185	0.0	0.0	0.0	1.87448638807	0.0	4.47222492949	0.0	0.0	0.0	0.0	0.0	0.0	0.0619893345367	0.0	-3.85699979711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.88179711317	0.0	0.0	0.0	0.0	0.0	0.0	-0.0779991453284	0.0	0.0	-1.72442759829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.26497998879	0.0	0.0	0.0	0.0	0.0	-4.53394069214	0.0	-15.6976968192	-0.467835992631	0.0	0.0	0.0	0.0	0.0	5.95128876589
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000197272	1	1	4.67229632494	0.990735854474
ENSG00000111700	0	1	1.01156566349	0.733326440298
ENSG00000197429	0	1	11.8510255879	0.999992868812
ENSG00000177728	0	1	0.878468980631	0.706504855834
ENSG00000120963	0	0	-1.38569342781	0.200096166664
ENSG00000198964	0	1	3.9926570788	0.98188363409
ENSG00000137265	1	1	12.4133089875	0.999995935879
ENSG00000171150	1	1	0.296166147926	0.573505033395
ENSG00000067606	1	1	9.93268032861	0.999951440897
ENSG00000131981	0	1	3.72970897575	0.976562672281
ENSG00000168961	1	1	1.01156566349	0.733326440298
ENSG00000180979	0	0	-0.378715237621	0.406436803463
ENSG00000156398	0	1	1.01156566349	0.733326440298
ENSG00000121594	1	1	1.37755719043	0.798598387768
ENSG00000073282	0	1	1.01156566349	0.733326440298
ENSG00000096996	1	1	7.67415453478	0.999535532565
ENSG00000162594	1	1	6.80702061525	0.998895238702
ENSG00000132323	0	0	-3.04588883662	0.0453952963602
ENSG00000123338	1	0	-3.55392837946	0.0278161436703
ENSG00000164690	1	1	15.8372040042	0.999999867569
