# Prediction results for GO term: GO:0046637
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.53
# Tissues used:
Small Intestine - Terminal Ileum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.127167860125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0195522536991
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000172724	1	1	0.314567442263	0.577999728674
ENSG00000156398	0	0	-0.129474528964	0.46767651013
ENSG00000163811	0	1	0.178037641849	0.544392212546
ENSG00000067606	1	1	0.127836850176	0.53191575974
ENSG00000137720	0	1	0.141248365889	0.535253498777
ENSG00000155868	0	1	0.0900210773063	0.52249008346
ENSG00000134049	0	1	0.190899781856	0.547580536113
ENSG00000168961	1	0	-0.129474528964	0.46767651013
ENSG00000105639	1	1	0.227097899333	0.55653172206
ENSG00000111537	1	0	-0.112753206387	0.471841524313
ENSG00000042832	0	0	-0.0869246228368	0.478282517145
ENSG00000110944	1	1	0.00879830127696	0.50219956113
ENSG00000198964	0	0	-0.129474528964	0.46767651013
ENSG00000189403	1	0	-0.111081177973	0.472258225187
ENSG00000096996	1	1	0.0540351154203	0.513505492911
ENSG00000113302	1	0	-0.117619392897	0.470629004621
ENSG00000118513	1	0	-0.129474528964	0.46767651013
ENSG00000177728	0	0	-0.0975541752492	0.475630779574
ENSG00000120963	0	0	-0.115982208169	0.471036908
ENSG00000110721	0	0	-0.129474528964	0.46767651013
