# Prediction results for GO term: GO:2000516
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.408163265306
# Tissues used:
Bladder
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	-1.72874119882	0.0	-4.56191384259	-0.262026687921	0.0	5.19794570792	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000171051	0	1	0.235659490393	0.558643723275
ENSG00000123338	1	0	-3.981342429	0.0183187339684
ENSG00000127152	0	0	-0.984835005725	0.271933467004
ENSG00000135046	1	0	-3.63071895192	0.0258131529952
ENSG00000111537	1	1	0.472734394146	0.616030746282
ENSG00000172724	1	0	-5.96892777797	0.00255046012209
ENSG00000198700	0	0	-1.81833583191	0.139633679779
ENSG00000247077	0	1	0.444091633005	0.609233551957
ENSG00000114013	1	1	0.926677693795	0.716400775761
ENSG00000100884	0	1	0.235659490393	0.558643723275
ENSG00000135218	0	1	0.235659490393	0.558643723275
ENSG00000151418	0	1	0.235659490393	0.558643723275
ENSG00000168961	1	1	0.235659490393	0.558643723275
ENSG00000196352	1	0	-0.575346470649	0.360004072158
