# Prediction results for GO term: GO:2000516
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.65306122449
# Tissues used:
Esophagus - Muscularis
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	-2.30735856779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.61182852055	0.0	-1.67418470565	0.0	0.0	0.0	0.0	0.0	0.0	1.25612331236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.684031254317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.670221030645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.97972965209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2460023181	0.0	0.0	0.0	0.0	0.0	-2.18139400737	0.0	-3.35521936808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.77113794238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.23964135172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.53178949901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000196352	1	1	2.59402424053	0.930475998322
ENSG00000204264	0	1	2.80816700127	0.943115561212
ENSG00000117586	1	0	-1.8063494382	0.141079908213
ENSG00000110944	1	1	0.843343694204	0.699168968977
ENSG00000171150	1	1	0.434683150073	0.606991405185
ENSG00000111537	1	0	-0.0963411589165	0.475933322203
ENSG00000129083	0	0	-4.64311097143	0.00953589080095
ENSG00000121594	1	1	0.112010173174	0.527973302669
ENSG00000183023	0	0	-0.206041285694	0.44867113895
ENSG00000049768	1	0	-0.206041285694	0.44867113895
ENSG00000100884	0	0	-0.206041285694	0.44867113895
ENSG00000196557	0	0	-6.20901981852	0.00200717100884
ENSG00000157399	0	1	4.05711668231	0.982995335435
ENSG00000198700	0	0	-2.68086751139	0.06411180475
