# Prediction results for GO term: GO:2000516
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.530612244898
# Tissues used:
Artery - Aorta
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.26852088922	0.0	1.53067716723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.56049645953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.634458384253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.58374492912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.85771088529	0.0	0.0	0.0	0.0	-0.821736974715	0.0	2.66991260307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.46984470836	0.0	0.0	0.0	0.0	0.210148974092	0.0	0.0	0.0	0.0	0.0	-0.835460628453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.28956848208	0.0	0.0	-0.934781276527	0.0	0.0	0.0	0.0	0.0	-3.95902968163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000117586	1	0	-0.45319741886	0.388600820554
ENSG00000183023	0	0	-0.125863053862	0.468575709599
ENSG00000068323	0	0	-8.37090266131	0.000231452904596
ENSG00000151418	0	0	-0.125863053862	0.468575709599
ENSG00000155229	0	0	-4.94779850088	0.00704897937819
ENSG00000171150	1	0	-1.60500765769	0.167282888825
ENSG00000157399	0	1	0.165450198819	0.541268453203
ENSG00000164850	0	1	0.0458808792712	0.511468208121
ENSG00000110944	1	1	0.13745199211	0.534308998227
ENSG00000118513	1	0	-0.125863053862	0.468575709599
ENSG00000135046	1	0	-11.7834568067	7.62968165467e-06
ENSG00000127152	0	1	0.722859007943	0.673236279149
ENSG00000131759	1	1	5.59136506976	0.99628392793
ENSG00000096996	1	1	2.1647417101	0.897038320826
