# Prediction results for GO term: GO:2000516
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.755102040816
# Tissues used:
Liver
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.356207178872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.05663363722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.540109433296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.24958001651	0.0	0.0	0.0	0.0	0.0	0.0	0.481012115048	0.0	1.02697066758	0.0	0.0	0.432581217527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.13365081401	0.0	0.269140862001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-6.64494664566	0.0	0.0	0.0	0.0	0.0	-0.672631033475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.954966207929	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000096996	1	1	0.103753897622	0.525915230732
ENSG00000157399	0	0	-4.1448659113	0.0155983952043
ENSG00000127152	0	1	0.539390885984	0.631670710919
ENSG00000151150	0	0	-0.105043814138	0.473763167241
ENSG00000164889	0	0	-4.8409598818	0.00783755533933
ENSG00000247077	0	0	-0.0381586961007	0.490461483355
ENSG00000110944	1	1	0.393532911861	0.597132885821
ENSG00000049768	1	0	-0.105043814138	0.473763167241
ENSG00000151418	0	0	-0.105043814138	0.473763167241
ENSG00000129083	0	0	-3.58949560029	0.0268703048285
ENSG00000123338	1	1	2.12697991784	0.893497960599
ENSG00000135046	1	0	-0.465783816579	0.385614641901
ENSG00000111537	1	1	2.65450868014	0.934288337388
ENSG00000168961	1	0	-0.105043814138	0.473763167241
