# Prediction results for GO term: GO:2000516
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.581632653061
# Tissues used:
Colon - Sigmoid
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.19585484535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.860056836431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.615743671865	9.52001581647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.8780984831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.39376820473	0.0	2.79959898891	0.0	0.0	-5.53366871834	0.0	0.0	0.0	0.0	0.0	0.0	6.58191662892	0.0	0.0	0.0	0.0	0.0	0.0	0.365507182131	-3.65478680949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.05341204383	0.0	0.0	0.0	-6.6489698682	0.0	0.0	-6.23948317437
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000183023	0	0	-0.435469240416	0.392821086512
ENSG00000049768	1	0	-0.435469240416	0.392821086512
ENSG00000198700	0	0	-5.98912981319	0.00249958009689
ENSG00000151150	0	0	-0.435469240416	0.392821086512
ENSG00000096996	1	0	-4.33977389567	0.0128716367517
ENSG00000196557	0	0	-19.6509479136	2.92214495563e-09
ENSG00000135218	0	0	-0.435469240416	0.392821086512
ENSG00000113302	1	0	-0.429726393594	0.394191668144
ENSG00000204264	0	1	2.41829915809	0.918212104454
ENSG00000196352	1	1	5.14404034515	0.994199768586
ENSG00000155229	0	1	11.0751599368	0.999984507824
ENSG00000143184	1	1	0.820703264229	0.694385603189
ENSG00000162711	1	1	0.206741851427	0.551502150498
ENSG00000168961	1	0	-0.584151350306	0.357977928456
