# Prediction results for GO term: GO:2000516
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.755102040816
# Tissues used:
Brain - Putamen (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.13703981188	0.368903410092	0.0	0.0	-0.185021661763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.12859787658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.47786013851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.374570060002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.47641070171	0.0	0.0	0.0	0.0	-1.22372182185	0.0	0.0	0.0	0.837356784296	0.0	0.0	0.0	0.0	0.0	0.0	-1.70419673259	0.0	0.0	0.0	0.0	0.0	0.0	-0.543591165533	0.0	0.0	0.0	0.0	0.0	0.0	1.53591675433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000114013	1	0	-1.11746087081	0.246482569627
ENSG00000196352	1	1	2.82509897323	0.944017151781
ENSG00000096996	1	1	1.15285348081	0.760031730852
ENSG00000198700	0	0	-0.776822572127	0.315005098205
ENSG00000113302	1	0	-0.118148541161	0.470497176079
ENSG00000049768	1	0	-0.107950926837	0.473038446027
ENSG00000196557	0	0	-0.396129125533	0.402242713322
ENSG00000183023	0	0	-0.107950926837	0.473038446027
ENSG00000162594	1	0	-0.107950926837	0.473038446027
ENSG00000164850	0	0	-0.107950926837	0.473038446027
ENSG00000117586	1	0	-0.14843779503	0.462958539891
ENSG00000164889	0	0	-1.72591981636	0.151110224347
ENSG00000127152	0	0	-0.530797493411	0.370330904571
ENSG00000171051	0	0	-0.436777788718	0.39250902496
