# Prediction results for GO term: GO:2000516
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.959183673469
# Tissues used:
Brain - Nucleus accumbens (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.336772055122	0.0	0.0	-1.54601201102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.20015538089	0.0	0.0	0.0	0.0	0.0	0.0	-0.820958157377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.433429525929	0.0	0.0	0.0	0.0	0.0	0.851003215422	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000067606	1	1	0.52862757392	0.62916295853
ENSG00000068323	0	0	-0.131600299658	0.46714732504
ENSG00000111537	1	1	0.0230407358572	0.505759929149
ENSG00000247077	0	0	-0.132346583155	0.466961564191
ENSG00000129083	0	0	-1.45793031639	0.188784082049
ENSG00000127152	0	0	-0.830620630154	0.303513857188
ENSG00000162594	1	0	-0.0789181633728	0.480280692541
ENSG00000121594	1	1	0.0701488828507	0.517530032724
ENSG00000226479	0	1	0.0359471842976	0.508985828471
ENSG00000164850	0	0	-0.843068988946	0.300888813414
ENSG00000172724	1	1	2.21971517521	0.902006022592
ENSG00000164889	0	0	-0.986378982527	0.271627889407
ENSG00000065675	1	1	1.59503348822	0.83132310154
ENSG00000143184	1	1	0.0584460180705	0.514607346606
