# Prediction results for GO term: GO:2000516
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.530612244898
# Tissues used:
Vagina
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1438.44988829]
# Coefficients:
0.0	0.0	4.47286666764	0.0	0.0	0.0	0.0	0.0	3.93817782943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.880309335475	0.0	0.413641836131	0.0	0.0	0.0	8.16742379307	0.0	0.0	0.0	0.806765704823	0.0	0.0	0.0	-54.4482019985	0.0	-14.9334242299	4.68582608897	9.58195605249	0.0	-10.4438602287	0.0	4.70577313301	-46.8822006243	0.0	0.0	0.0	0.0	0.0	1.06208345668	0.0	5.37766220793	0.0	0.0	0.0	0.0	0.0	42.2431985662	0.0	0.0	0.0	0.0	0.0	1.68351852039	0.0	0.0	0.0	0.0	4.64146582947	0.0	0.0	0.0	0.0	11.6046974121	3.36654363339	0.0	-29.4105219103	-14.7223691108	0.0	0.0	7.66090336797	4.45446053893	0.0	0.0	10.2708318977	0.0	0.0	0.0	0.0	0.743654879383	0.0	0.0	0.0	0.0	43.1351632091	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000135046	1	1	89.2971709454	1.0
ENSG00000172724	1	0	-43.8794356701	8.7781544813e-20
ENSG00000155229	0	0	-15.9762825879	1.15236107673e-07
ENSG00000110944	1	1	10.431439827	0.999970510294
ENSG00000068323	0	0	-31.0529165244	3.26504902374e-14
ENSG00000164889	0	1	14.0140049729	0.999999180036
ENSG00000100884	0	1	0.385675679411	0.595241275169
ENSG00000123338	1	1	3.56888586466	0.972585498555
ENSG00000121594	1	0	-4.89041486452	0.00746219967448
ENSG00000171051	0	1	1.29674886162	0.785287313316
ENSG00000113302	1	1	0.257302535177	0.56397307997
ENSG00000129083	0	1	27.1581057241	0.999999999998
ENSG00000117586	1	1	5.65278347702	0.996504521765
ENSG00000111540	0	1	1.3666725787	0.796842026615
