# Prediction results for GO term: GO:2000516
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.622448979592
# Tissues used:
Colon - Transverse
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
0.0	2.6875970382	0.0	0.0	0.0	5.40669015787	-1.82499289093	0.0	0.0	0.0	-4.42505584041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.30786533811	0.0	0.0	0.0	0.0	0.0	0.0	-5.97652678307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-8.27006753473	0.0	0.0	2.02982540487	2.83350289816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.614897070833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.00986443881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2585887628	0.0	0.477083179817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-11.989010255	0.195565936147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.32533431197	0.0	11.8131482881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.35251950691	0.0	0.0	-7.68325282933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.94803213537
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000111540	0	0	-0.0320807827501	0.491980492092
ENSG00000162711	1	1	3.19018167097	0.960463119748
ENSG00000143184	1	1	6.63193416267	0.998684121674
ENSG00000127152	0	1	1.35154186149	0.794381589367
ENSG00000096996	1	0	-0.337091173997	0.416516238263
ENSG00000100416	0	1	0.583214916372	0.641806822573
ENSG00000196352	1	1	8.50553330659	0.99979769531
ENSG00000196557	0	0	-15.6699006035	1.5654837645e-07
ENSG00000117586	1	1	8.87860452344	0.999860680939
ENSG00000157399	0	0	-19.0198457486	5.49270079609e-09
ENSG00000162594	1	0	-3.84069886555	0.02102695618
ENSG00000067606	1	0	-31.1883031163	2.85162265695e-14
ENSG00000247077	0	0	-3.86953614054	0.0204414733937
ENSG00000068323	0	1	12.1446908893	0.999994683504
