# Prediction results for GO term: GO:0060043
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.36
# Tissues used:
Minor Salivary Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.454168673325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000183691	1	0	-0.173644472325	0.456697633146
ENSG00000214415	0	0	-0.248695360075	0.43814464147
ENSG00000081189	1	0	-0.248695360075	0.43814464147
ENSG00000131373	0	1	0.658343408324	0.658888159991
ENSG00000157168	1	0	-0.248695360075	0.43814464147
ENSG00000089225	1	0	-0.248695360075	0.43814464147
ENSG00000160050	0	0	-0.0534385090724	0.486643551053
ENSG00000066468	1	0	-0.248695360075	0.43814464147
ENSG00000188373	0	0	-0.248695360075	0.43814464147
ENSG00000157514	0	0	-0.248695360075	0.43814464147
