# Prediction results for GO term: GO:0060043
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.6
# Tissues used:
Cervix - Ectocervix
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.812546515609	0.0	-0.234853282114	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000214415	0	0	-0.35636996945	0.411838577123
ENSG00000188373	0	0	-0.35636996945	0.411838577123
ENSG00000168214	1	0	-0.35636996945	0.411838577123
ENSG00000157514	0	0	-0.35636996945	0.411838577123
ENSG00000164532	1	0	-0.35636996945	0.411838577123
ENSG00000157168	1	0	-0.35636996945	0.411838577123
ENSG00000093134	0	0	-0.35636996945	0.411838577123
ENSG00000183691	1	1	1.46851256098	0.812831197346
ENSG00000089225	1	0	-0.35636996945	0.411838577123
ENSG00000006377	0	0	-0.35636996945	0.411838577123
