# Prediction results for GO term: GO:0060043
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.52
# Tissues used:
Cells - Transformed fibroblasts
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 545.55947812]
# Coefficients:
0.0	-0.745517533297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.22711456276	-0.452677245274	0.0	0.0	0.0	0.0	-0.564344195859	0.0	-0.000392653853419	0.0	0.0	0.0	-0.215939248273	0.0	0.0	-0.661006790911	0.0	0.0	0.0	-0.0115792412576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.757345234783	0.0	4.21514467897	0.0	0.0	-0.821189479208	0.0	-0.0975686702897	0.0	0.0	3.81829381822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.00122159015317	-3.71812968207	0.0	-0.0882587340358	0.0	0.0	0.0	-0.143107650277	0.0	0.0	-0.0289365502532	0.0	0.0	0.0	0.0	-0.0905549130338	-0.0728602035037	-0.457259449272	0.0	0.0	-0.835235589723	-1.16211873765	0.0	0.0	0.940381901146	0.0	-0.861559339919	-1.62307034247	0.0	0.0	0.0	0.0	-0.0839508359517	0.0	-0.850588659244	0.0	0.0	0.0	0.0	0.0	-0.529186085653	0.0	0.0	0.0	0.0	0.0	-0.00844858258126	0.0	-4.64489142714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.149899745681	0.0	7.44702318356	-2.09249234467	0.0	-0.295974363511	-3.63977462794	0.0	0.0	0.0	0.0	-0.152305521691	0.0	0.0	0.0	-0.498153779233	0.0	-0.380867984693	-0.281597350774	-2.61585855765	-0.0226571844034	0.0	0.0	0.0	-5.91153151851	-1.19772212582	0.0	0.0	0.0	0.0	16.9528939261	0.0	-1.01302384949	0.0	0.0	0.0	0.0	-0.870265139317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.230003144845	0.0	0.0	0.0	-1.37689440875	0.0	0.0	-0.153283415363	-1.14537468358	0.0	-0.97380250657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.11812630505	0.0	0.0	-1.79501736893	13.5672744323	0.0	-0.0589810313242	-0.0954776994436	0.0	5.183594146	0.0	0.0	0.0	-1.07794332098	0.0	0.0	0.0	0.0	1.03294136137	0.0	-7.1120567594	2.24187535624	0.0	0.0	0.0	-1.284600771	0.0	0.0	0.0	-0.241518423308	-1.45314525637	0.0	0.0	0.0	-0.9241231825	0.0	0.0	0.0	0.0	0.0	-9.63753988077	0.0	0.0	0.0	0.0	0.0	8.02153136617	0.0	-0.0530078180786	-6.93157266367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.64429761174	0.0	10.7076905393	0.0	0.0	0.0	3.91603072527	0.0	0.0	0.0	-6.04404945522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000183691	1	1	76.8900293708	1.0
ENSG00000124532	0	0	-13.7686447899	1.04798022883e-06
ENSG00000136267	0	1	0.0427001045867	0.510673404462
ENSG00000081189	1	0	-2.74969915275	0.0601036431456
ENSG00000154415	0	1	0.198849666098	0.549549254316
ENSG00000188373	0	0	-0.737423779136	0.323567749014
ENSG00000168214	1	0	-0.597088738689	0.355010026566
ENSG00000078900	1	0	-0.597088738689	0.355010026566
ENSG00000148400	1	0	-6.91723254711	0.000989587246681
ENSG00000214415	0	0	-1.07492693952	0.254467246196
