# Prediction results for GO term: GO:0060043
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.52
# Tissues used:
Bladder
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.955377115683	0.0	0.0	0.0	0.0	-0.360147553401	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000178568	1	0	-0.454492745771	0.38829310799
ENSG00000078900	1	0	-0.454492745771	0.38829310799
ENSG00000164532	1	1	2.01500051748	0.882363061589
ENSG00000154415	0	0	-0.434739580624	0.392995133228
ENSG00000066468	1	1	0.572490176895	0.639337571695
ENSG00000172053	0	0	-0.454492745771	0.38829310799
ENSG00000081189	1	0	-0.454492745771	0.38829310799
ENSG00000173442	0	1	0.127094980379	0.531731043606
ENSG00000131373	0	1	0.162762814047	0.540601110246
ENSG00000214415	0	0	-0.454492745771	0.38829310799
