# Prediction results for GO term: GO:0060043
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.66
# Tissues used:
Brain - Cerebellum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.59184295704	0.0	-0.556019851274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.74157269679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.833155886516
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000173442	0	0	-0.189367076901	0.452799197842
ENSG00000148400	1	1	1.96655786696	0.877240913377
ENSG00000164532	1	0	-0.189367076901	0.452799197842
ENSG00000154415	0	0	-0.198845626094	0.450451745767
ENSG00000081189	1	0	-0.46911171068	0.384826511315
ENSG00000066468	1	0	-0.189367076901	0.452799197842
ENSG00000100109	0	0	-0.83266428541	0.303082015929
ENSG00000136267	0	0	-0.189367076901	0.452799197842
ENSG00000214415	0	0	-0.189367076901	0.452799197842
ENSG00000168214	1	0	-0.189367076901	0.452799197842
