# Prediction results for GO term: GO:0060043
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.32
# Tissues used:
Brain - Nucleus accumbens (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 10000.]
# Coefficients:
-5.36558042717	0.935442104676	-0.488974164702	2.3513295813	-1.86638207197	0.0	0.0	-0.284773436323	-0.00155720374839	-5.26765293948	-1.47573357916	1.60804455367	2.8204991013	1.34530906905	2.18874992189	0.710505247007	0.365200122749	4.03983288363	0.0	5.8784331013	2.55498159613	3.83219190024	-16.8446628321	-3.95909897872	2.48843622704	1.54696324211	3.20350593286	3.19781805685	0.0	10.0271416268	-0.483325508791	0.451339405261	0.0	18.4414488604	1.51861556653	-0.0031193865051	0.0	0.0	0.0	3.69717122331	-6.9089841016e-06	-7.20860436384	0.132631018174	0.0	-0.839158067614	0.739138140851	0.920914772879	-6.98664774561e-05	-0.0676849725342	0.248840868895	1.12429509666	1.14123340168	0.0	0.0	-5.39784900468	2.03537225181e-05	0.0143202515544	0.259118339919	-12.7349369387	-9.59238155441	1.7377734873	1.4895538448	-0.267654935131	0.535891295464	0.631529383208	0.742754984509	-1.47418168978	-1.28707734646	-0.439905061924	-10.1536335067	0.0	-5.25531526708	-1.92832002388	-0.581644049651	-0.409946955903	0.808289740317	0.0	-2.93431999063	0.286232167233	0.00361438591663	-2.47822175737	0.530435955624	0.153531724413	-0.0798977334355	-0.923417313302	3.29470855013	-0.223286606067	-0.254460574841	0.582480285221	1.53887875107	1.06926122743	-0.604941010803	1.77684859375	-0.212973666807	0.148834878263	-0.414665464323	1.72030746596	-0.499608904557	3.11414915669	1.5665472274	1.45736825837	-12.0769258	-0.0732711230117	5.62747694263e-05	0.141876571835	0.0	4.02434574996	1.81499474223	-0.193093958664	2.19212895688	3.25933812541	1.28720579847	1.34690937895
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000178568	1	1	0.402492610051	0.599286388871
ENSG00000214415	0	1	0.402492610051	0.599286388871
ENSG00000124532	0	1	0.402492610051	0.599286388871
ENSG00000066468	1	0	-5.49038790895	0.00410928733791
ENSG00000131373	0	0	-23.2928413186	7.65680430552e-11
ENSG00000100372	0	1	0.402492610051	0.599286388871
ENSG00000138207	1	0	-14.187207386	6.8956279156e-07
ENSG00000081189	1	0	-4.11506983347	0.0160625819094
ENSG00000078900	1	1	0.402492610051	0.599286388871
ENSG00000154415	0	1	0.517660742332	0.62660060714
