# Prediction results for GO term: GO:0060043
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.44
# Tissues used:
Stomach
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	0.0	0.0	4.31399500849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.84878097807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.847872846353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.132980803487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.52523338928	0.0	0.0	0.0	0.0	0.0	-0.520155913902	0.0	0.0	-3.78820403586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.77057917455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.599099023896	0.0	0.0	0.0	0.0	-5.03442615745	0.0	0.0	1.93188818624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.29897690928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1656422115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0971928916925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.60337424938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.58872036736	0.0	3.5211337648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000148400	1	0	-6.31832900614	0.00179970892321
ENSG00000100109	0	0	-14.7344402873	3.98945633505e-07
ENSG00000100372	0	1	0.549557135902	0.634032837053
ENSG00000006377	0	1	0.549557135902	0.634032837053
ENSG00000160050	0	1	4.29521247994	0.986549702471
ENSG00000138207	1	0	-4.96481426982	0.00693087456108
ENSG00000173442	0	1	0.549557135902	0.634032837053
ENSG00000183691	1	0	-2.86505662973	0.0539082191186
ENSG00000089225	1	1	0.928098213061	0.716689294921
ENSG00000157168	1	1	1.74415797661	0.851214436018
