# Prediction results for GO term: GO:0060043
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.66
# Tissues used:
Brain - Cortex
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 545.55947812]
# Coefficients:
0.0	0.0	0.0	-0.235242583543	0.0	-0.00022759098191	0.0	-8.9245309668	-3.68233102282	-0.000281800818839	0.0	0.0	0.0	-0.525165275176	-2.85916748313	0.0	-0.0493202443303	-3.13443800159	10.5881271358	0.0	0.0	0.0	-1.78761056055	0.0	0.0	-1.81095358969	-0.359410849475	0.0	-0.383272751523	0.0	0.0	0.833327949993	-0.839875335992	0.0	0.0	0.0	13.1262411995	0.0	0.0	0.0	0.0	0.0	-1.42185191496	0.0	23.7528190454	-0.00060481080764	0.57518749528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-6.88373016966	0.0	-0.53684806073	-1.1354314251	-3.0540679038	2.76031611576	-3.62958679344	0.0	0.0	0.0	0.0	0.0	0.841335263485	0.0	0.0	0.0	0.0	0.0	-0.000501758513288	0.0	0.0	0.0	-4.84532313347	0.0	-2.94595279153	0.0	0.0	-0.191278981457	-2.0428828005	2.23666671396	0.0	0.0	0.0	0.0	0.0	0.106558275145	-4.61096448897	-0.696294772551	0.0	-0.0019585796085	0.0	0.0	0.0	0.0	0.0	-5.3031536003	0.0	0.0	0.0	0.0	10.3150447501	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000168214	1	0	-1.05158000724	0.258921811503
ENSG00000183691	1	1	1.57330577782	0.828254362502
ENSG00000178568	1	0	-1.05158000724	0.258921811503
ENSG00000154415	0	1	0.0666009915056	0.516644095991
ENSG00000124532	0	0	-1.05158000724	0.258921811503
ENSG00000164532	1	0	-1.05158000724	0.258921811503
ENSG00000100109	0	0	-17.401173528	2.77182843765e-08
ENSG00000157514	0	1	5.89917894963	0.997265801374
ENSG00000138685	1	1	20.259458254	0.99999999841
ENSG00000214415	0	0	-1.29007027726	0.215840915904
