# Prediction results for GO term: GO:0060043
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.54
# Tissues used:
Pancreas
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 545.55947812]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	-2.53748566054	0.0	0.0	0.0	0.0	0.0	2.0545576377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.290902514582	-0.17425611411	0.0	0.0	-7.91098420043	0.0	0.0	-1.88754222789	0.0	1.32445039242	0.0	3.71054496451	0.0	0.0	0.0	0.237343811873	13.2393962102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.95415982493	0.0	0.0	0.0	0.824781882174	-8.04875846693	0.0	0.0	0.0	0.0	0.0	0.0	-0.714691712617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.64750543195	0.0	0.0	0.0	0.0	0.0	8.40694467012	0.0	0.0	-0.126843638639	0.0	0.0	0.0	0.0	-0.123687713027	0.0	0.0	-1.52106652931	0.280535800047	0.0	0.0	-5.60635690984	-6.75156836192	0.0	1.14809104505	0.0	0.0	0.652871430575	0.0	0.470300058994	0.0	2.72854127772	0.0	3.3885428134	0.0	0.0	0.0	-5.89207797293	0.0	0.0	0.0	0.0	0.0	0.897950220999	2.65315358393	1.72430477258	0.0	0.0	0.0	0.0	0.0	0.0	5.68900769118	0.0	0.0	0.0	0.0	0.0	0.0	-16.0825589121	0.0	0.0	0.0	0.0	0.0	0.0	-0.0704189266895	-4.45337159224	0.0	0.0	0.0	0.0	0.0	2.536388449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.423243076926	0.0	0.0	7.91122148517	0.0	1.94092101841	0.0	0.0	0.0	0.0	0.0	1.30495950213	0.0	0.0	0.0	0.0	2.60799868704	0.0	0.0	2.29109539144	0.0	0.0	-4.13479664615
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000131373	0	0	-12.3972292645	4.12999899421e-06
ENSG00000154415	0	0	-0.0736873710976	0.481586488323
ENSG00000093134	0	0	-0.842640862484	0.300978879518
ENSG00000121068	1	1	8.4994388489	0.99979645886
ENSG00000173442	0	0	-0.0756890961645	0.481086754342
ENSG00000100109	0	1	0.856149913836	0.701855633873
ENSG00000157168	1	0	-0.0756890961645	0.481086754342
ENSG00000089225	1	0	-0.0756890961645	0.481086754342
ENSG00000163217	1	0	-1.92383167561	0.12743489365
ENSG00000168214	1	0	-0.0756890961645	0.481086754342
