# Prediction results for GO term: GO:0060043
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5
# Tissues used:
Brain - Substantia nigra
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.606992064976	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000214415	0	0	-0.35565407604	0.412011997177
ENSG00000188373	0	0	-0.35565407604	0.412011997177
ENSG00000172053	0	0	-0.35565407604	0.412011997177
ENSG00000164532	1	0	-0.35565407604	0.412011997177
ENSG00000148400	1	1	1.59226485928	0.830934514333
ENSG00000093134	0	0	-0.0858133882248	0.478559808349
ENSG00000100109	0	1	1.33757401988	0.792090706806
ENSG00000163217	1	0	-0.322285811374	0.420118779335
ENSG00000089225	1	0	-0.35565407604	0.412011997177
ENSG00000178568	1	0	-0.35565407604	0.412011997177
