# Prediction results for GO term: GO:0002027
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.4225
# Tissues used:
Adipose - Subcutaneous
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.170813471948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0269190710456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.145968630288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000187097	0	1	0.156549479796	0.539057634651
ENSG00000205726	0	0	-0.272505779354	0.432292033582
ENSG00000096696	1	1	0.0213134854931	0.505328169675
ENSG00000105974	1	1	0.248288385149	0.561755169398
ENSG00000243156	0	0	-0.272505779354	0.432292033582
ENSG00000118058	0	1	0.339450287957	0.584056985131
ENSG00000175206	1	0	-0.188424111272	0.453032848784
ENSG00000006283	1	0	-0.272505779354	0.432292033582
ENSG00000149295	1	0	-0.256977894879	0.436106753154
ENSG00000132561	0	1	0.249569231221	0.562070471169
ENSG00000130529	0	1	0.0845721103207	0.521130434564
ENSG00000147606	0	0	-0.272505779354	0.432292033582
ENSG00000130640	0	1	0.409185552533	0.600892573555
ENSG00000105711	1	1	0.449652145308	0.610556525197
ENSG00000170923	0	0	-0.272505779354	0.432292033582
ENSG00000127129	1	0	-0.272505779354	0.432292033582
ENSG00000182287	0	0	-0.0644224500021	0.483899955385
ENSG00000149575	1	0	-0.257923026312	0.435874342702
ENSG00000116783	1	0	-0.244085352166	0.439279826856
ENSG00000144635	0	1	0.409247728076	0.600907484443
ENSG00000124205	1	0	-0.272505779354	0.432292033582
ENSG00000164934	0	1	0.167167542897	0.541694834116
ENSG00000151067	1	0	-0.272505779354	0.432292033582
ENSG00000046604	1	1	0.418681056746	0.603167595291
ENSG00000082258	0	0	-0.272505779354	0.432292033582
ENSG00000021762	0	0	-0.0291180058752	0.49272101282
ENSG00000177098	1	1	0.237773011012	0.559164770075
ENSG00000108788	0	1	0.526020747142	0.628554537195
ENSG00000132670	0	1	0.59921875336	0.645477548974
ENSG00000053918	1	1	0.0595901795524	0.514893138034
ENSG00000162599	0	0	-0.00642520021192	0.498393705473
ENSG00000103145	0	1	0.504607605086	0.623541522966
ENSG00000101400	1	1	0.510749936244	0.624982260569
ENSG00000198929	1	0	-0.249606789118	0.437920284079
ENSG00000118729	1	1	0.4905379991	0.62023316299
ENSG00000139144	0	0	-0.272505779354	0.432292033582
ENSG00000176076	1	0	-0.155505620079	0.461201748424
ENSG00000130529	1	0	-0.0169546979383	0.495761427051
ENSG00000180509	1	0	-0.206463258116	0.448566759857
ENSG00000075426	0	1	0.578181185218	0.640648789786
