# Prediction results for GO term: GO:0002027
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5975
# Tissues used:
Heart - Left Ventricle
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0326256109856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.513517531389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.70874358123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.344489498338	0.0	0.0	0.0	0.0	-0.120842990532	0.0	0.0	0.0	0.0	0.04574119441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.9040837632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.760164718964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.844774709736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000130037	1	0	-0.590799630505	0.356451402977
ENSG00000134548	1	0	-0.332698036984	0.417584294376
ENSG00000162599	0	0	-1.63986859336	0.162482943897
ENSG00000109929	0	1	0.102133788492	0.525511274641
ENSG00000021762	0	0	-0.321862004377	0.420222030262
ENSG00000243156	0	0	-0.332698036984	0.417584294376
ENSG00000108961	1	0	-0.92754752315	0.283422533667
ENSG00000170923	0	0	-0.332698036984	0.417584294376
ENSG00000166266	0	0	-0.332698036984	0.417584294376
ENSG00000124596	0	1	0.3275135796	0.581154269758
ENSG00000132561	0	0	-0.186066061545	0.453617224011
ENSG00000050820	0	0	-0.313786187032	0.422190843613
ENSG00000101400	1	1	0.38795110557	0.595789372527
ENSG00000176076	1	0	-0.377751915325	0.406669221975
ENSG00000204463	0	1	0.166940453828	0.5416384561
ENSG00000163466	0	0	-0.385718007734	0.404748526748
ENSG00000183230	1	0	-0.332698036984	0.417584294376
ENSG00000068323	0	0	-0.344376414699	0.414746786858
ENSG00000099849	0	0	-0.332698036984	0.417584294376
ENSG00000053918	1	1	0.683815448235	0.664589733213
ENSG00000197616	1	1	2.08449309172	0.889386828154
ENSG00000138622	1	0	-0.0501322484328	0.487469562117
ENSG00000139144	0	0	-0.332698036984	0.417584294376
ENSG00000171488	0	0	-0.332698036984	0.417584294376
ENSG00000138347	0	1	2.17821342408	0.898275937567
ENSG00000116783	1	1	0.866453060871	0.704007118147
ENSG00000145349	1	0	-0.358246861339	0.411384017523
ENSG00000046604	1	1	1.18032547386	0.765006319783
ENSG00000138399	0	1	0.461776992075	0.613435643301
ENSG00000177098	1	0	-0.114429784671	0.471423728922
ENSG00000198523	1	1	1.91017915002	0.871039273088
ENSG00000180509	1	0	-0.557418930524	0.364144879467
ENSG00000185149	0	0	-0.332698036984	0.417584294376
ENSG00000111077	0	0	-1.27795036678	0.217899318472
ENSG00000173801	1	1	0.349446472063	0.586483343402
ENSG00000183873	1	0	-0.332698036984	0.417584294376
ENSG00000113448	1	0	-0.332698036984	0.417584294376
ENSG00000152642	1	1	1.79754308262	0.857849592914
ENSG00000130528	1	1	0.550464501894	0.634243352284
ENSG00000182287	0	1	0.113629411644	0.528376826857
