# Prediction results for GO term: GO:0002027
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.51125
# Tissues used:
Brain - Amygdala
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
-0.0174911113366	1.8079884622	-8.73393485362	0.0	0.0	0.0	0.0	3.73863105827	1.96643007658	0.0	0.0	0.0	-2.76193089552	0.232526428128	5.54304900353	0.0	0.0	0.0	-1.1995215636	0.0	0.192263119605	0.0	-3.3300981377	0.0	0.0	0.0	0.0	0.0	-1.43077462473	0.0	1.38295196962	2.20295125408	-1.00030334913	0.0	0.0	0.0	0.0	0.799050420369	0.0	0.276405051675	0.0	2.32288988815	-1.53841083827	-4.33417993314	0.0	-1.60254790747	3.11155640918	0.0	0.0	0.0	0.0	0.0	0.0	-0.262726427534	0.0	0.490923497561	1.88374235596	0.0	0.0	0.0	0.0	-0.747279503402	0.794545608433	0.0445721259878	0.0	0.0	0.0	0.555428775101	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000184012	0	0	-0.352869233363	0.41268681282
ENSG00000177098	1	1	5.75055123688	0.996829060031
ENSG00000021762	0	0	-5.30041222913	0.00496476477473
ENSG00000145362	1	0	-0.352869233363	0.41268681282
ENSG00000160014	1	1	2.06021360877	0.886975585955
ENSG00000162104	0	0	-0.352869233363	0.41268681282
ENSG00000055118	1	0	-0.352869233363	0.41268681282
ENSG00000134548	1	0	-0.352869233363	0.41268681282
ENSG00000187024	0	1	1.76991846014	0.854447530493
ENSG00000160460	1	1	6.83551992436	0.998926245888
ENSG00000183873	1	0	-0.352869233363	0.41268681282
ENSG00000144635	0	1	1.22463188096	0.772877647086
ENSG00000198523	1	1	0.873488541741	0.705471072125
ENSG00000126259	0	0	-0.352869233363	0.41268681282
ENSG00000092054	1	0	-0.0825700005315	0.479369219922
ENSG00000171488	0	0	-0.352869233363	0.41268681282
ENSG00000123700	1	0	-3.08810816329	0.0436004554366
ENSG00000234444	0	1	1.15839964448	0.761041800298
ENSG00000173801	1	0	-9.81851470025	5.4431412606e-05
ENSG00000135297	0	1	4.38104123571	0.987642299983
ENSG00000124205	1	1	0.407112868773	0.600395397318
ENSG00000075426	0	1	5.64684974558	0.996483792025
ENSG00000116690	0	0	-0.455435333922	0.38806924656
ENSG00000118729	1	1	2.00523740739	0.881345876386
ENSG00000138028	0	1	0.583700788918	0.641918512516
ENSG00000197616	1	1	4.06274615886	0.983089179573
ENSG00000121577	1	0	-4.3464762715	0.0127867541004
ENSG00000132561	0	1	3.32164155074	0.96516382686
ENSG00000152556	0	0	-0.314462754097	0.422025806657
ENSG00000103145	0	1	1.99133052253	0.879883829256
ENSG00000166257	1	0	-0.00996734072492	0.497508185448
ENSG00000077327	0	0	-0.352869233363	0.41268681282
ENSG00000165929	0	0	-2.04071071804	0.114994381998
ENSG00000183023	1	0	-0.352869233363	0.41268681282
ENSG00000153956	1	0	-0.352869233363	0.41268681282
ENSG00000130529	0	0	-4.73208674159	0.00873116693531
ENSG00000165323	0	0	-0.402984578027	0.400595474623
ENSG00000187097	0	1	0.438892116734	0.607995012703
ENSG00000183230	1	0	-0.352869233363	0.41268681282
ENSG00000180772	1	0	-0.322249726856	0.420127570235
