# Prediction results for GO term: GO:0002027
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.6175
# Tissues used:
Brain - Caudate (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	0.766771201126	3.41913463998	0.0866796711504	0.0	0.0	-1.62521573254	0.0	-1.9429300527	0.0	-11.8280373681	0.0	0.0	0.0	0.625421346018	0.0	0.0	0.0	0.0	-2.39982062511	0.0	0.0	0.0	4.78052396361	0.0	0.0	-2.22593260138	0.0	0.0	0.0	-0.522818791176	-1.86226753786	0.0	0.0	0.0	-1.59567659475	1.56083028594	0.0	0.0	0.0	0.0241736550807	0.0	1.8697071738	0.0	0.0	0.0	0.0	-4.12035494674	0.0	0.0	2.30937906007	0.0	0.0	0.0	0.0	0.0	5.81517511516	0.0	2.20378515016	7.51878341645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.71935478772	-1.30858926079	-3.39155475815	0.0	3.27308125471	0.0	0.0	0.0	0.0	4.51395997383	0.0	0.0	0.0	0.699055763935	0.0	0.0	-3.36846962048	1.19827403925	0.0	1.79885761118	3.02227094058	0.0	0.0	0.0	0.0	0.0	0.0	-2.77773697942	0.0	0.0	-0.457200596979	0.0	-8.55547043142	3.38854339342	-0.27416312053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.97604191436
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000130529	0	1	8.92895627537	0.999867521311
ENSG00000160014	1	1	7.89160743109	0.999626271601
ENSG00000124205	1	1	0.997046498996	0.730477488956
ENSG00000077327	0	0	-0.467753929608	0.385147995933
ENSG00000148288	0	0	-0.781729328088	0.313947295997
ENSG00000198836	0	0	-3.6126237016	0.0262721168833
ENSG00000165752	0	0	-4.92944618294	0.00717860162451
ENSG00000165323	0	1	1.92242031764	0.872408087522
ENSG00000101400	1	0	-1.74447506838	0.148745409283
ENSG00000145362	1	0	-0.467753929608	0.385147995933
ENSG00000055118	1	0	-4.38029430794	0.012366819582
ENSG00000163466	0	1	1.21504342846	0.771190108856
ENSG00000075426	0	1	3.46312898568	0.969620272202
ENSG00000174437	1	1	10.6870332432	0.999977161345
ENSG00000126259	0	0	-0.467753929608	0.385147995933
ENSG00000180772	1	0	-0.424807105048	0.395367026268
ENSG00000123700	1	0	-8.93392221004	0.000131822525838
ENSG00000180509	1	0	-0.716144386295	0.328242579716
ENSG00000177098	1	1	22.9950357657	0.999999999897
ENSG00000053918	1	1	2.86448596185	0.946062668198
ENSG00000182287	0	0	-1.54389353779	0.175969981622
ENSG00000145349	1	0	-2.19791911195	0.0999375092479
ENSG00000046604	1	1	0.77526827156	0.684659423263
ENSG00000138028	0	1	1.55325633342	0.825383550051
ENSG00000144635	0	1	0.848056047724	0.700159195193
ENSG00000138078	0	0	-9.27370079592	9.38517027267e-05
ENSG00000124596	0	1	2.78989394015	0.942127262242
ENSG00000121577	1	1	2.59045769015	0.930244922169
ENSG00000108788	0	0	-1.39200781553	0.199087413983
ENSG00000157388	1	0	-0.546277612934	0.366728461667
ENSG00000152556	0	1	0.827990084822	0.695929776182
ENSG00000142089	0	0	-1.84747332181	0.136169830997
ENSG00000163870	0	0	-1.5283885343	0.178229584806
ENSG00000187024	0	0	-13.5353912816	1.32328588876e-06
ENSG00000183023	1	0	-0.467753929608	0.385147995933
ENSG00000183628	0	0	-24.4923392191	2.30734336398e-11
ENSG00000152642	1	1	7.95953349095	0.999650805941
ENSG00000140416	1	1	0.37563220809	0.592819214197
ENSG00000130528	1	0	-0.0838760256934	0.479043278342
ENSG00000175206	1	1	0.712387956917	0.670928596125
