# Prediction results for GO term: GO:0002027
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.58875
# Tissues used:
Artery - Aorta
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	3.17035323534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.837193338203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.94611338557	0.0	0.21574336556	0.0	0.0	0.0456382141064	0.0	0.0	0.0	0.0	0.0	0.625560674869	0.0	0.0	0.0	0.0	0.0	-1.53925489081	0.0	1.57381969624	0.0	0.0	0.0	0.0	-3.69245709513	0.0	0.0	-0.860400429802	0.0	-1.04295763133	0.0	0.0	0.0	0.0	0.0	0.0	0.500217285198	1.57737415177	0.0	0.0	0.0	0.0	0.0	0.0	-1.27522447672	2.41840009712	0.0	-1.5945616251	0.0	0.0	-2.31942216134	0.0	0.0	0.0	0.0	0.0	-3.02649298161	3.80721588618	0.0	-0.0102712450287	0.0	0.0	-1.16090707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5846413104	-9.32956658194	0.0	0.0	0.0	0.0	0.0	-0.727759892034	1.86143231576	0.0	0.0	-2.70640650954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.91257976809	0.0	0.0	-1.76119323496	4.81818177986	0.0	1.25865109107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.1840356294	0.254280484159	2.36196965929	3.2283897187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.26352571048	0.0	0.0	0.0	0.0	2.05193602407	0.0	0.0	0.0	0.0	-1.46984510298	0.0	0.0	0.0	0.0	1.92767633591	0.0	0.0	0.0	0.0	0.0	0.0	2.78419440099	0.0	0.0	0.0	-2.4264796481	0.0	4.29470596035	0.0	-0.32064171546	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000149575	1	0	-0.134383932014	0.466454485128
ENSG00000243156	0	0	-0.133509329258	0.466672157998
ENSG00000198517	0	0	-1.9223949579	0.127594735354
ENSG00000185313	1	1	0.0248468097354	0.50621138288
ENSG00000123700	1	0	-2.49084715976	0.0765023242762
ENSG00000198929	1	1	0.449456638238	0.610510037058
ENSG00000183628	0	1	0.358883702009	0.58877018296
ENSG00000072062	1	0	-5.41584112758	0.00442592106444
ENSG00000173801	1	1	6.66710406912	0.998729538855
ENSG00000149295	1	1	0.59788936402	0.645173277659
ENSG00000177098	1	0	-1.87931624974	0.132467430248
ENSG00000130640	0	1	1.69055612484	0.844297281703
ENSG00000121577	1	1	11.1293206308	0.999985324561
ENSG00000160014	1	0	-2.65446685718	0.0657142303222
ENSG00000101400	1	1	2.25498266429	0.905079463771
ENSG00000176076	1	0	-0.536504677207	0.369001057391
ENSG00000171488	0	0	-0.133509329258	0.466672157998
ENSG00000185149	0	0	-0.894117974753	0.29026075358
ENSG00000138078	0	1	1.70800097671	0.846576821927
ENSG00000105711	1	0	-1.3400831206	0.20749638974
ENSG00000132561	0	1	18.9821387279	0.999999994296
ENSG00000163870	0	1	7.36692556974	0.999368591284
ENSG00000111077	0	0	-27.5773372107	1.05515102171e-12
ENSG00000182287	0	1	1.83605106629	0.862481004269
ENSG00000198947	1	1	0.34440458878	0.585260051874
ENSG00000113448	1	0	-0.133509329258	0.466672157998
ENSG00000165929	0	0	-3.33866723412	0.034268236779
ENSG00000165752	0	0	-0.133509329258	0.466672157998
ENSG00000138622	1	0	-0.0569530864146	0.485765575817
ENSG00000159197	1	1	2.36899827173	0.914432512176
ENSG00000118729	1	1	6.50292505052	0.998503195799
ENSG00000184012	0	0	-0.133509329258	0.466672157998
ENSG00000130529	0	0	-3.49886353835	0.0293445838246
ENSG00000140416	1	1	0.502663864674	0.623085144769
ENSG00000205726	0	0	-0.133509329258	0.466672157998
ENSG00000148288	0	0	-11.8693000807	7.00205358377e-06
ENSG00000127561	0	0	-0.579755370461	0.358988884861
ENSG00000152556	0	0	-10.878588265	1.88573627676e-05
ENSG00000162104	0	0	-1.20235328754	0.231056844299
ENSG00000075142	1	0	-3.63214192986	0.0257773937398
