# Prediction results for GO term: GO:0002027
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.49
# Tissues used:
Skin - Sun Exposed (Lower leg)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 545.55947812]
# Coefficients:
-9.08699897902	0.0	-1.49445251604	-0.128804713408	0.0	0.0	-14.5050767854	0.0	0.0	0.0	-0.132947047332	0.0	-3.29418202365	0.0	0.0	0.0	13.1394051744	0.0	1.22854403029	0.0	0.0	0.0	0.0	0.91678944375	1.90627545788	0.223526617827	-1.6047148041	0.0	-0.528112436212	0.0	0.0	0.0	0.0	0.0	-13.7394133007	0.0	0.0	0.0	-6.69446706902	0.0	0.0	0.0	6.54103548543	0.0	2.67600108839	0.0	0.215115221578	0.0	0.0	-5.33193112973	3.10582272002	0.0	0.0	0.0	5.32781561886	0.0	3.37938731442	0.0	0.0	-12.4721167705	0.0	0.0	0.0	0.0	1.90577964009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.60065607477	8.68722123057	0.0	0.0	0.0	0.0	0.0	-7.38681060108	-7.55195257003	0.0	0.0	0.0	11.5217126415	0.0	0.0	0.0	1.37069636078	0.0	-0.744608822446	0.0	0.0	0.0	0.0	-0.118587938968	0.0	2.17397591289	0.0	0.0	0.0	0.0	0.0	0.0	-14.8761449874	0.0	0.0	6.31936773971	0.0	0.0	0.0	-1.96348583416	0.0	-13.5930932817	0.0	0.0	9.35016283886	0.0	0.0	0.0	0.0	0.102488369239	0.0	0.0	1.80089651471	1.40046628021	0.0	0.0	0.0	-3.56604546607	0.0	0.0	0.0	0.0	0.0	0.0	-0.639071583401	0.0	-5.14723298787	0.0	0.0	0.0	0.0	1.50646862597	0.0	0.0	0.0	0.0	0.0	0.0	0.386426601622	-3.30923027105	0.0	0.0	0.0	0.0	0.0	0.0	-1.97419043527	0.0	-13.0642306376	0.0	0.0	0.0	0.0	0.0	0.0	-5.93541960176	0.0	3.11914803122	0.0	8.05661509732	0.0	0.0	0.0	0.0	0.0	0.0	15.6035685246	0.0	2.39837007903	0.0	0.0	-4.04954125587	-0.821643639272	0.0	-28.8718891683	0.0	0.0	2.32611066928	-1.87148028886	13.4002323959	-4.11162622604	0.0	-0.578549924367	0.0	0.0	0.0	5.02252398518	0.0	2.6297877979	14.8163328957	0.0	0.0	0.0	-6.94620685303	0.0	0.0	0.277568808046	0.0	0.0	5.10889129744	0.0	0.0	0.0	0.0	0.0	5.34108032522	-4.52862477408	0.0	0.0	0.0	0.0	0.0	0.0	22.6075766779	0.0	6.17955551675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.36102672384	0.0	0.0	-7.71304879966	0.0	4.06858992234	-3.55851451192	0.0	-4.23561514745	0.0	-0.957044306656	0.162475534913	0.0	3.3350481825	0.0	0.0	0.0	0.0	1.93532262788	0.0	0.0	-9.89698378897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-6.28444324539	0.0	0.0	-0.697898213347	0.0	0.0	-6.22287604123	-5.06202340883	0.0	0.0	-0.0722627940177	0.0	14.9017216126	0.0	-1.73234164788	5.92695757584	0.0	0.0	3.69411409535	0.0	-1.73466292354	0.0	0.0	0.0	0.0	0.0	0.0	-3.48164351073	0.0	6.19199121005	32.1527542207	0.0	0.0	0.0	11.7428986554	-7.41139751129	0.0	0.0	-1.37023083977	-2.15426637785	1.1178284339	0.0	0.0	0.0	0.0	0.0	2.02718319874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.17123195911	0.0	0.0	0.0	0.0	2.14923367592	0.0	-10.0802603297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.80378693135	-9.1317340727	5.08628560433	-0.516753598945	0.0	0.0	9.38029753834	-3.96939336566	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000124205	1	1	7.6536943311	0.999525936134
ENSG00000165752	0	0	-2.31909749582	0.0895536166459
ENSG00000130529	1	0	-21.9227529177	3.01348739749e-10
ENSG00000175206	1	1	20.6405697593	0.999999998914
ENSG00000183628	0	0	-5.07083346754	0.00623802886079
ENSG00000157388	1	0	-10.857852675	1.92524558718e-05
ENSG00000138399	0	1	32.171515659	1.0
ENSG00000164934	0	1	17.2138726936	0.999999966572
ENSG00000166257	1	0	-23.9987425551	3.77988455352e-11
ENSG00000101400	1	0	-6.84917830113	0.00105920350257
ENSG00000130640	0	0	-39.8709967211	4.83332652809e-18
ENSG00000198517	0	0	-40.27652603	3.2220108232e-18
ENSG00000198929	1	1	4.70081892258	0.990994013072
ENSG00000183873	1	1	0.915872266983	0.71420030563
ENSG00000138622	1	1	1.60001928708	0.832021080752
ENSG00000132561	0	1	41.8595818898	1.0
ENSG00000198626	1	0	-0.531147596304	0.37024926921
ENSG00000257184	0	0	-0.947320288606	0.27942405277
ENSG00000147606	0	0	-0.531147596304	0.37024926921
ENSG00000113448	1	0	-0.531147596304	0.37024926921
ENSG00000105711	1	1	2.45476308324	0.920909068887
ENSG00000173801	1	0	-9.28231767721	9.30465429586e-05
ENSG00000099849	0	1	16.256142214	0.999999912894
ENSG00000177098	1	1	39.2312629075	1.0
ENSG00000113119	0	1	57.7349427618	1.0
ENSG00000118058	0	0	-14.9171596293	3.32322497464e-07
ENSG00000160460	1	0	-1.79011881615	0.143058156891
ENSG00000183230	1	1	2.52967518892	0.926196153412
ENSG00000105974	1	0	-1.31065324979	0.212377552326
ENSG00000198836	0	0	-78.5614194921	7.60692306834e-35
ENSG00000165323	0	1	1.67519578431	0.842267325272
ENSG00000103145	0	0	-8.42653443278	0.000218931122254
ENSG00000145349	1	1	9.65537717141	0.999935924037
ENSG00000072062	1	1	1.95830303054	0.876349184041
ENSG00000077327	0	1	1.37815516658	0.798694548483
ENSG00000180509	1	0	-2.99607632516	0.0476034467999
ENSG00000116690	0	1	0.0239974753593	0.505999080947
ENSG00000127125	0	1	13.63989915	0.999998808027
ENSG00000162599	0	0	-1.46541706091	0.187640197748
ENSG00000124596	0	1	6.26655952826	0.998104848465
