# Prediction results for GO term: GO:0002027
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5
# Tissues used:
Fallopian Tube
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.0001]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000145362	1	0	0.0	0.5
ENSG00000176076	1	0	0.0	0.5
ENSG00000053918	1	0	0.0	0.5
ENSG00000132670	0	0	0.0	0.5
ENSG00000138399	0	0	0.0	0.5
ENSG00000021762	0	0	0.0	0.5
ENSG00000148288	0	0	0.0	0.5
ENSG00000149575	1	0	0.0	0.5
ENSG00000138078	0	0	0.0	0.5
ENSG00000162599	0	0	0.0	0.5
ENSG00000185149	0	0	0.0	0.5
ENSG00000050820	0	0	0.0	0.5
ENSG00000182287	0	0	0.0	0.5
ENSG00000113119	0	0	0.0	0.5
ENSG00000187097	0	0	0.0	0.5
ENSG00000243156	0	0	0.0	0.5
ENSG00000159197	1	0	0.0	0.5
ENSG00000142089	0	0	0.0	0.5
ENSG00000149295	1	0	0.0	0.5
ENSG00000160460	1	0	0.0	0.5
ENSG00000072062	1	0	0.0	0.5
ENSG00000092054	1	0	0.0	0.5
ENSG00000075142	1	0	0.0	0.5
ENSG00000152556	0	0	0.0	0.5
ENSG00000138622	1	0	0.0	0.5
ENSG00000118729	1	0	0.0	0.5
ENSG00000184012	0	0	0.0	0.5
ENSG00000174437	1	0	0.0	0.5
ENSG00000116985	0	0	0.0	0.5
ENSG00000127129	1	0	0.0	0.5
ENSG00000165323	0	0	0.0	0.5
ENSG00000130529	1	0	0.0	0.5
ENSG00000160014	1	0	0.0	0.5
ENSG00000205726	0	0	0.0	0.5
ENSG00000105974	1	0	0.0	0.5
ENSG00000108961	1	0	0.0	0.5
ENSG00000170923	0	0	0.0	0.5
ENSG00000130528	1	0	0.0	0.5
ENSG00000043591	1	0	0.0	0.5
ENSG00000077327	0	0	0.0	0.5
