# Prediction results for GO term: GO:0002027
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.43375
# Tissues used:
Breast - Mammary Tissue
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.226985034698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0159786533552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000149575	1	0	-0.185949366487	0.453646146879
ENSG00000068323	0	1	0.366317201777	0.590568785711
ENSG00000132670	0	1	0.449296275357	0.610471904089
ENSG00000198929	1	0	-0.1653322287	0.458760838556
ENSG00000138028	0	0	-0.169852930603	0.457638562433
ENSG00000127561	0	0	-0.131100324374	0.46727178128
ENSG00000180509	1	0	-0.191776909559	0.45220217678
ENSG00000105974	1	1	0.300047186376	0.574454051873
ENSG00000118058	0	1	0.244925141863	0.560927013756
ENSG00000046604	1	1	0.482156466669	0.618256963506
ENSG00000108788	0	1	0.297646800512	0.573867157113
ENSG00000164934	0	1	0.131993838951	0.532950633769
ENSG00000162599	0	0	-0.177607140397	0.45571456648
ENSG00000165929	0	0	-0.0415054069461	0.489625137618
ENSG00000006283	1	0	-0.192930152463	0.451916516567
ENSG00000183628	0	1	0.0149652621112	0.503741245704
ENSG00000111077	0	1	0.445405848742	0.609546379756
ENSG00000126259	0	0	-0.192930152463	0.451916516567
ENSG00000116985	0	0	-0.0654843998566	0.48363474775
ENSG00000177098	1	1	0.20987047057	0.552275881408
ENSG00000096696	1	0	-0.0723760100093	0.481913891827
ENSG00000127125	0	0	-0.104334156219	0.4739400965
ENSG00000182287	0	1	0.0403277803191	0.510080578921
ENSG00000173801	1	1	0.408574860512	0.600746107955
ENSG00000165323	0	0	-0.192514983733	0.452019350922
ENSG00000127129	1	0	-0.192930152463	0.451916516567
ENSG00000092054	1	0	-0.0009257542424	0.499768561456
ENSG00000053918	1	1	2.53669395735e-05	0.500006341735
ENSG00000106328	0	0	-0.192930152463	0.451916516567
ENSG00000061918	0	0	-0.192930152463	0.451916516567
ENSG00000043591	1	0	-0.0773146338435	0.48068096396
ENSG00000175206	1	0	-0.192930152463	0.451916516567
ENSG00000123700	1	1	0.0879277134434	0.521967776926
ENSG00000144635	0	1	0.29847679451	0.574070114414
ENSG00000145362	1	0	-0.192930152463	0.451916516567
ENSG00000108961	1	1	0.100004950107	0.524980421917
ENSG00000121577	1	1	0.11069807981	0.527646294093
ENSG00000159197	1	0	-0.161404811062	0.459736170445
ENSG00000183873	1	0	-0.192930152463	0.451916516567
ENSG00000163466	0	0	-0.0701603699574	0.48246709903
