# Prediction results for GO term: GO:0002027
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5
# Tissues used:
Brain - Spinal cord (cervical c-1)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.0001]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000152556	0	0	0.0	0.5
ENSG00000180509	1	0	0.0	0.5
ENSG00000119782	1	0	0.0	0.5
ENSG00000043591	1	0	0.0	0.5
ENSG00000185149	0	0	0.0	0.5
ENSG00000171488	0	0	0.0	0.5
ENSG00000077327	0	0	0.0	0.5
ENSG00000113119	0	0	0.0	0.5
ENSG00000078401	1	0	0.0	0.5
ENSG00000197616	1	0	0.0	0.5
ENSG00000138028	0	0	0.0	0.5
ENSG00000046604	1	0	0.0	0.5
ENSG00000162599	0	0	0.0	0.5
ENSG00000140416	1	0	0.0	0.5
ENSG00000157388	1	0	0.0	0.5
ENSG00000075426	0	0	0.0	0.5
ENSG00000116783	1	0	0.0	0.5
ENSG00000148288	0	0	0.0	0.5
ENSG00000075142	1	0	0.0	0.5
ENSG00000108788	0	0	0.0	0.5
ENSG00000096696	1	0	0.0	0.5
ENSG00000116985	0	0	0.0	0.5
ENSG00000160014	1	0	0.0	0.5
ENSG00000177098	1	0	0.0	0.5
ENSG00000127129	1	0	0.0	0.5
ENSG00000132670	0	0	0.0	0.5
ENSG00000165323	0	0	0.0	0.5
ENSG00000162104	0	0	0.0	0.5
ENSG00000175206	1	0	0.0	0.5
ENSG00000130529	0	0	0.0	0.5
ENSG00000183628	0	0	0.0	0.5
ENSG00000127561	0	0	0.0	0.5
ENSG00000121577	1	0	0.0	0.5
ENSG00000182287	0	0	0.0	0.5
ENSG00000118729	1	0	0.0	0.5
ENSG00000105974	1	0	0.0	0.5
ENSG00000163466	0	0	0.0	0.5
ENSG00000118058	0	0	0.0	0.5
ENSG00000130529	1	0	0.0	0.5
ENSG00000198929	1	0	0.0	0.5
