# Prediction results for GO term: GO:0002027
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.42625
# Tissues used:
Brain - Cerebellum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 545.55947812]
# Coefficients:
0.0	-5.4563548804	0.0	0.0	0.0	8.71168860357	0.0	-8.55753372991	-9.94414840269	0.0	-22.9174118469	0.0	0.0	0.0	0.0	0.0	-30.8637975596	0.0	-35.4314847975	0.0	0.0	-1.71264468295	18.661198887	0.474476651952	-15.3894460759	0.0	0.0	3.49985787612	-0.30926167622	-1.96773216048	0.0	8.74107149344	0.0	0.0	0.0	0.0	5.60518892518	5.85619883987	0.0	0.0	0.0	0.0	0.0	16.4659612184	0.0	0.0	0.0	-15.9362538599	-10.6138242399	10.1199507556	0.0	0.0	-33.67677658	0.0	0.0	0.0	0.0	-4.42778233704	-5.04159721318	0.0	6.09687680588	-18.0600869581	0.0	0.0	42.0449388589	0.0	0.0	0.0	0.0	30.0445319175	-4.48828611793	-14.2540971396	0.0	0.0	0.0	-0.00132531891823	0.0	0.0	15.0498806488	3.42821765704	4.66938464163	0.0	-16.2107732746	48.7806832907	0.0	-4.30823861941	0.0	-33.9992764504	16.0860347336	0.0	15.5535720002	-8.35412621741	0.0	0.0	0.0	-33.2634455477	0.0	0.0	-1.09237500769	0.0	8.96620995247	0.898947366562	0.0	-1.94776562436	-7.11448742925	-0.297538486752	-2.68384927512	0.0	0.0	43.2363958296	28.7882130354	0.0	-0.578284895625	14.5546602827	0.0	0.0	0.0	0.0	-7.21154217898	0.0	0.0	5.4741022132	-5.69000885651	0.0	-1.97017509379
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000130529	0	1	14.7563757104	0.99999960971
ENSG00000166257	1	0	-10.2128135516	3.66957267132e-05
ENSG00000078401	1	0	-6.94175391846	0.000965639458827
ENSG00000046604	1	0	-1.40769902431	0.196597234322
ENSG00000077327	0	0	-0.090557848577	0.477375996843
ENSG00000198517	0	0	-14.6121881095	4.50824115968e-07
ENSG00000118729	1	1	41.9373303664	1.0
ENSG00000132561	0	1	32.1640100906	1.0
ENSG00000163466	0	1	22.0203145693	0.999999999727
ENSG00000198523	1	0	-21.9330188963	2.98270925465e-10
ENSG00000198668	1	0	-29.4622258162	1.60220433865e-13
ENSG00000198947	1	0	-0.270330872299	0.432825868171
ENSG00000160460	1	1	43.257546571	1.0
ENSG00000183628	0	1	11.0681306195	0.999984398543
ENSG00000187024	0	1	7.14382426991	0.999210896987
ENSG00000197616	1	0	-6.07346508302	0.00229788621992
ENSG00000043591	1	0	-5.63788176052	0.00354777071805
ENSG00000170923	0	0	-0.090557848577	0.477375996843
ENSG00000163719	0	1	71.9850110657	1.0
ENSG00000138399	0	0	-23.420499927	6.73916544396e-11
ENSG00000075142	1	0	-33.3238972279	3.36988684624e-15
ENSG00000126259	0	0	-0.090557848577	0.477375996843
ENSG00000108961	1	1	44.1083109993	1.0
ENSG00000113448	1	0	-0.090557848577	0.477375996843
ENSG00000072062	1	1	0.446373215155	0.609776588153
ENSG00000180509	1	0	-1.66204922829	0.159487104187
ENSG00000214944	0	1	14.8136807729	0.999999631447
ENSG00000149295	1	1	43.843285259	1.0
ENSG00000162599	0	0	-0.090557848577	0.477375996843
ENSG00000099849	0	1	2.51951360657	0.925498524458
ENSG00000183023	1	0	-0.090557848577	0.477375996843
ENSG00000138622	1	1	18.1162284422	0.999999986441
ENSG00000166266	0	0	-0.090557848577	0.477375996843
ENSG00000164934	0	0	-11.594873473	9.21311370484e-06
ENSG00000162104	0	0	-0.823687240718	0.30498152208
ENSG00000152556	0	0	-45.1940998567	2.35750063097e-20
ENSG00000176076	1	1	32.4804450651	1.0
ENSG00000243156	0	0	-0.090557848577	0.477375996843
ENSG00000165995	1	0	-36.519803476	1.37927501805e-16
ENSG00000116985	0	1	0.377761484364	0.59333308693
