# Prediction results for GO term: GO:0002027
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.60625
# Tissues used:
Pancreas
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
4.53259147291	0.0	0.0	0.0	0.0	0.0	0.0	0.613329741199	1.45532964545	1.62176655923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.60801781879	0.0	0.0	0.0	0.0	0.0	1.65208734361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.19852178128	0.0	0.0	0.0	0.0	0.0	-0.53392464625	0.0	0.0	-4.69973872137	0.0	0.0	0.0	0.0	-1.33982912618	0.0	0.0	0.0	0.0	0.0	-0.0268150050086	0.0	0.0	0.0	-2.71606897372	0.0	0.0	0.0	0.0	-0.955744530903	0.0	0.0	0.0	0.0	-4.66662147617	0.0	4.48765287451	10.5751456832	0.0	-3.7796802849	0.0	0.0	0.0	0.0	0.0	0.0	0.342765640088	0.0	0.0	0.0	7.43408614463	1.364706234	0.0	0.0	0.414343674425	0.0	0.154610403251	0.0	0.0	4.03411641681	4.3172275395	0.0	-4.06108758636	-7.18128850493	0.0	0.0	6.19525630683	0.0	1.51341181717	0.0	-4.57561165625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.79590731718	0.0	-8.51816117782	0.0	5.12875612977	0.0	0.0	-0.771310201816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.47641360972	0.0	4.54288542674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.47122462547	0.0	-4.05176968154	-2.80855858727	0.0	0.0	0.0	0.0	-1.40348607086	0.0	0.0	-0.12851573929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.70176441467
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000118058	0	1	4.65156050303	0.990543584831
ENSG00000204463	0	1	27.5453121788	0.999999999999
ENSG00000151067	1	0	-0.232498864866	0.442135707262
ENSG00000092054	1	0	-14.8970357923	3.39077842709e-07
ENSG00000130529	0	1	9.45925580715	0.999922041488
ENSG00000126259	0	0	-0.232498864866	0.442135707262
ENSG00000105974	1	1	3.38942537024	0.967372412508
ENSG00000257184	0	0	-0.232498864866	0.442135707262
ENSG00000180509	1	0	-0.300311869549	0.425481245856
ENSG00000174437	1	1	6.21829201321	0.998011317016
ENSG00000130529	1	1	10.1663143409	0.999961557725
ENSG00000142089	0	1	0.547491434174	0.633553388967
ENSG00000147606	0	0	-0.232498864866	0.442135707262
ENSG00000132670	0	1	11.3954995484	0.999988754143
ENSG00000130640	0	1	2.50870159926	0.924749587497
ENSG00000185313	1	0	-0.169281441447	0.45778041262
ENSG00000068323	0	0	-16.8465330828	4.82662571039e-08
ENSG00000101400	1	1	1.92339515684	0.872516559645
ENSG00000198668	1	1	1.47471415802	0.813772857605
ENSG00000113119	0	0	-3.09144019083	0.0434617228057
ENSG00000185149	0	0	-0.232498864866	0.442135707262
ENSG00000149295	1	1	0.0114228878648	0.502855690915
ENSG00000121577	1	1	4.17357928396	0.984836423401
ENSG00000165929	0	1	11.9417590114	0.999993487359
ENSG00000108788	0	0	-5.49783919901	0.00407890607044
ENSG00000130528	1	0	-0.207018343328	0.448429460888
ENSG00000135297	0	0	-9.13946757742	0.00010733294532
ENSG00000145349	1	1	9.54608967999	0.999928524881
ENSG00000138399	0	0	-7.93176768838	0.000359022041333
ENSG00000140416	1	1	41.8888320918	1.0
ENSG00000043591	1	1	3.4307856868	0.968652933469
ENSG00000152556	0	0	-1.7896677863	0.143113458679
ENSG00000177098	1	1	9.71124260692	0.999939405305
ENSG00000061918	0	0	-0.232498864866	0.442135707262
ENSG00000134755	1	0	-5.63190392582	0.00356896630309
ENSG00000153956	1	0	-0.232498864866	0.442135707262
ENSG00000173801	1	1	5.77353068354	0.996900872391
ENSG00000132561	0	1	12.6809584961	0.999996890229
ENSG00000164934	0	1	2.71966950674	0.938177367707
ENSG00000118729	1	1	13.118936199	0.999997993138
