# Prediction results for GO term: GO:0002027
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.72
# Tissues used:
Skin - Not Sun Exposed (Suprapubic)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	5.065262102	0.0	0.0	0.0	0.420727787708	5.42119896676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.38473729326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.54252880448	2.02743814942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.38514796632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.27294956031	0.0	0.0	0.0	-0.254894021924	0.0	0.0	-3.33766797775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.62143212951	0.0	0.0	-4.63635471715	0.0	0.0	0.0	0.0	0.0	-2.46013409218	4.95423738758	0.0	0.0	0.0	0.0	-0.0811913980016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-12.7626338803	0.0	0.0	0.0	0.0	0.0	0.0	2.44634679009	0.0	0.0	0.0	0.0	-0.303485313514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.6221534545	0.0	0.0	0.221759608764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8968920918	-10.8557257387	-2.78013899636	0.0	0.0	0.0	0.681600433189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.59848308702	7.24898983263e-05	0.0	1.27158708963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.05223820357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.09482711208	0.0	0.0	0.0	0.0	0.846307334557	0.0	3.3762061425	0.0	0.0	0.0	-5.7075837867	0.0	0.0	0.0	0.0	0.0	0.0	-6.91295009955	0.0	0.0	0.0	0.0	3.44515356162	0.0	0.0	1.5837353797	-4.89682542017	0.0	0.0	0.0	-1.72298968761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.68243881132	0.0	0.0	-0.211246491513	0.0	0.0	0.0	0.0	0.0	-1.54788968533	0.0	0.0	7.36534835972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.63425788752	0.0	0.0	0.0	0.0	1.62834440754
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000177098	1	1	3.97067882414	0.981488512497
ENSG00000138078	0	0	-0.29078431695	0.427811864145
ENSG00000197616	1	1	1.57733094074	0.828826181894
ENSG00000204463	0	0	-14.298463289	6.16958605079e-07
ENSG00000075142	1	0	-4.38072632298	0.012361544113
ENSG00000163870	0	1	19.3024066358	0.999999995859
ENSG00000077327	0	0	-0.000974174360262	0.499756456429
ENSG00000105974	1	1	3.46224971244	0.969594360928
ENSG00000144635	0	0	-7.92682234842	0.000360801282634
ENSG00000134755	1	1	4.36940732614	0.987499499743
ENSG00000057294	1	1	10.9585540754	0.99998259184
ENSG00000234444	0	1	0.508761865431	0.624516182001
ENSG00000185149	0	0	-0.876179546796	0.293970095764
ENSG00000113448	1	0	-0.161500834885	0.459712320253
ENSG00000138347	0	1	0.270830553081	0.567296793163
ENSG00000198523	1	1	14.3723736368	0.999999426997
ENSG00000184012	0	0	-0.161500834885	0.459712320253
ENSG00000164934	0	0	-7.29918746129	0.000675631113639
ENSG00000021762	0	0	-10.4684715467	2.84176546093e-05
ENSG00000101400	1	1	6.03124962935	0.997603268244
ENSG00000157388	1	0	-4.54296000128	0.0105298032765
ENSG00000182287	0	0	-4.84261953439	0.00782466020425
ENSG00000127129	1	1	21.0057746986	0.999999999246
ENSG00000075426	0	0	-0.913732789772	0.286236600727
ENSG00000138622	1	0	-0.204793891488	0.44897972077
ENSG00000214944	0	1	9.53006594887	0.999927370442
ENSG00000106328	0	0	-0.161500834885	0.459712320253
ENSG00000043591	1	0	-2.40585089235	0.0827276234221
ENSG00000153956	1	0	-0.161500834885	0.459712320253
ENSG00000166266	0	1	2.03085838958	0.883999130224
ENSG00000078401	1	1	3.93568379566	0.980841864557
ENSG00000118729	1	1	13.5087616341	0.999998641002
ENSG00000257184	0	0	-0.465837999796	0.38560180511
ENSG00000121577	1	0	-7.14906218373	0.000784983801213
ENSG00000126259	0	0	-0.161500834885	0.459712320253
ENSG00000127561	0	0	-3.60660157462	0.0264266145815
ENSG00000198947	1	0	-0.161500834885	0.459712320253
ENSG00000006283	1	1	6.21155305454	0.997997897027
ENSG00000132670	0	0	-2.76133974377	0.0594494097359
ENSG00000124205	1	1	0.941350087706	0.719372288155
