# Prediction results for GO term: GO:0002027
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5
# Tissues used:
Brain - Substantia nigra
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.0001]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000138622	1	0	0.0	0.5
ENSG00000183023	1	0	0.0	0.5
ENSG00000116690	0	0	0.0	0.5
ENSG00000185149	0	0	0.0	0.5
ENSG00000126259	0	0	0.0	0.5
ENSG00000055118	1	0	0.0	0.5
ENSG00000113119	0	0	0.0	0.5
ENSG00000166257	1	0	0.0	0.5
ENSG00000187024	0	0	0.0	0.5
ENSG00000198836	0	0	0.0	0.5
ENSG00000257184	0	0	0.0	0.5
ENSG00000180509	1	0	0.0	0.5
ENSG00000077327	0	0	0.0	0.5
ENSG00000130528	1	0	0.0	0.5
ENSG00000116783	1	0	0.0	0.5
ENSG00000152556	0	0	0.0	0.5
ENSG00000134755	1	0	0.0	0.5
ENSG00000101400	1	0	0.0	0.5
ENSG00000198517	0	0	0.0	0.5
ENSG00000182533	1	0	0.0	0.5
ENSG00000061918	0	0	0.0	0.5
ENSG00000109929	0	0	0.0	0.5
ENSG00000159197	1	0	0.0	0.5
ENSG00000127914	1	0	0.0	0.5
ENSG00000132561	0	0	0.0	0.5
ENSG00000142089	0	0	0.0	0.5
ENSG00000144635	0	0	0.0	0.5
ENSG00000205726	0	0	0.0	0.5
ENSG00000185313	1	0	0.0	0.5
ENSG00000198626	1	0	0.0	0.5
ENSG00000119782	1	0	0.0	0.5
ENSG00000183873	1	0	0.0	0.5
ENSG00000157388	1	0	0.0	0.5
ENSG00000183628	0	0	0.0	0.5
ENSG00000124596	0	0	0.0	0.5
ENSG00000166266	0	0	0.0	0.5
ENSG00000046604	1	0	0.0	0.5
ENSG00000243156	0	0	0.0	0.5
ENSG00000176076	1	0	0.0	0.5
ENSG00000183230	1	0	0.0	0.5
