# Prediction results for GO term: GO:0002027
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.54
# Tissues used:
Ovary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	3.00545579602	-4.98018662949	4.76080150741	0.0	0.0	7.98411635356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.24984748339	-3.65284626332	2.35540734752	-0.222186497619	-1.30213637905	0.0	0.0	0.0	0.0	0.0	0.0	0.579176666029	0.0	-2.68631655061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.85149435058	-3.18824304201	-8.3509975627	-3.24261594081	0.0	0.0	0.0	-2.02309510075	0.0	-3.27911499458	-9.27236448349	0.335227354828	0.0	0.0	10.6118829316	0.0	0.0	0.0	0.0	-1.02810975712	-2.4057341788	-0.102536626259	-1.79936454191	0.0	0.0	9.7594779731	0.0	-0.175489684685	0.0	5.3102204018	0.0	-1.4905486175	-2.06206454199	0.0	0.0	1.43505371409	-4.37705934259	9.07393207194	0.0	0.0	0.0	-3.95728795665	-1.05872088678	9.46838893147	10.8999108516	0.0	0.0	0.0	3.06702772354e-05	0.0	0.0	4.11001964673	-3.34402749935	0.0	-1.68170147648	1.15184578526	0.0	-7.55087188528
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000153956	1	0	-0.173029946722	0.456850116305
ENSG00000116690	0	0	-0.173029946722	0.456850116305
ENSG00000174437	1	0	-19.1643772786	4.75353500844e-09
ENSG00000152642	1	1	1.49358077892	0.816615119713
ENSG00000082258	0	0	-0.173029946722	0.456850116305
ENSG00000147606	0	0	-0.173029946722	0.456850116305
ENSG00000103145	0	1	7.30594437354	0.999328915625
ENSG00000159197	1	1	7.59551333838	0.999497550748
ENSG00000183873	1	0	-0.173029946722	0.456850116305
ENSG00000132670	0	0	-5.25351221908	0.00520191883361
ENSG00000021762	0	0	-3.04989238861	0.0452221196014
ENSG00000160460	1	1	0.66818351363	0.661096298267
ENSG00000099849	0	1	9.38359878842	0.999915915043
ENSG00000170923	0	0	-0.247964018792	0.438324686754
ENSG00000075142	1	0	-0.178789958284	0.455421197152
ENSG00000127561	0	1	0.599706336785	0.645589117837
ENSG00000145349	1	1	7.27550544896	0.999308188819
ENSG00000148288	0	0	-6.96155990835	0.000946720096725
ENSG00000145362	1	0	-0.173029946722	0.456850116305
ENSG00000198668	1	1	2.75072547022	0.939954308586
ENSG00000123700	1	1	0.180438789755	0.544987703895
ENSG00000121577	1	1	3.55089708139	0.972101765301
ENSG00000183230	1	0	-0.173029946722	0.456850116305
ENSG00000198523	1	1	8.81980230745	0.999852244263
ENSG00000072062	1	0	-1.11676909301	0.246611075299
ENSG00000119782	1	0	-7.51787509004	0.00054299077437
ENSG00000057294	1	0	-2.80053667881	0.0572951816765
ENSG00000138028	0	1	1.03207086604	0.737317179389
ENSG00000127914	1	0	-8.20338842652	0.000273649596863
ENSG00000077327	0	0	-0.173029946722	0.456850116305
ENSG00000175206	1	1	0.600943768935	0.645872195991
ENSG00000198517	0	1	10.2489066607	0.999964605073
ENSG00000118058	0	0	-2.91988189071	0.051179436012
ENSG00000164934	0	0	-0.813811582767	0.307078865807
ENSG00000205726	0	0	-0.173029946722	0.456850116305
ENSG00000152556	0	0	-1.7181061761	0.15211526099
ENSG00000144635	0	1	1.9224907829	0.87241593096
ENSG00000163466	0	1	7.31642762925	0.999335909379
ENSG00000053918	1	1	13.3316087468	0.99999837761
ENSG00000126259	0	0	-0.173029946722	0.456850116305
