# Prediction results for GO term: GO:0002027
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5
# Tissues used:
Cervix - Ectocervix
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.0001]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000157388	1	0	0.0	0.5
ENSG00000103145	0	0	0.0	0.5
ENSG00000174437	1	0	0.0	0.5
ENSG00000053918	1	0	0.0	0.5
ENSG00000177098	1	0	0.0	0.5
ENSG00000159197	1	0	0.0	0.5
ENSG00000142089	0	0	0.0	0.5
ENSG00000130640	0	0	0.0	0.5
ENSG00000152556	0	0	0.0	0.5
ENSG00000124205	1	0	0.0	0.5
ENSG00000138347	0	0	0.0	0.5
ENSG00000166257	1	0	0.0	0.5
ENSG00000198929	1	0	0.0	0.5
ENSG00000138622	1	0	0.0	0.5
ENSG00000198836	0	0	0.0	0.5
ENSG00000130529	1	0	0.0	0.5
ENSG00000165995	1	0	0.0	0.5
ENSG00000021762	0	0	0.0	0.5
ENSG00000183230	1	0	0.0	0.5
ENSG00000164934	0	0	0.0	0.5
ENSG00000099849	0	0	0.0	0.5
ENSG00000176076	1	0	0.0	0.5
ENSG00000130528	1	0	0.0	0.5
ENSG00000118058	0	0	0.0	0.5
ENSG00000140416	1	0	0.0	0.5
ENSG00000108788	0	0	0.0	0.5
ENSG00000147606	0	0	0.0	0.5
ENSG00000163466	0	0	0.0	0.5
ENSG00000139144	0	0	0.0	0.5
ENSG00000183023	1	0	0.0	0.5
ENSG00000198523	1	0	0.0	0.5
ENSG00000257184	0	0	0.0	0.5
ENSG00000046604	1	0	0.0	0.5
ENSG00000198668	1	0	0.0	0.5
ENSG00000061918	0	0	0.0	0.5
ENSG00000205726	0	0	0.0	0.5
ENSG00000113448	1	0	0.0	0.5
ENSG00000126259	0	0	0.0	0.5
ENSG00000162599	0	0	0.0	0.5
ENSG00000082258	0	0	0.0	0.5
