# Prediction results for GO term: GO:0002027
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.6175
# Tissues used:
Cells - EBV-transformed lymphocytes
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	-0.767417153118	0.0	-0.487427905319	-0.0504490334374	-0.0461569057433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.49128569617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.201780682194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.363175256108	0.0	0.0	0.0	0.135432144287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0858338383501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000183873	1	1	0.231139064216	0.557528869223
ENSG00000180772	1	1	0.0298471154812	0.507461224976
ENSG00000162104	0	1	0.231139064216	0.557528869223
ENSG00000127125	0	1	0.512085727923	0.625295290361
ENSG00000134755	1	0	-2.50376613948	0.0755945810252
ENSG00000198626	1	1	0.231139064216	0.557528869223
ENSG00000134548	1	1	0.231139064216	0.557528869223
ENSG00000124205	1	1	0.231139064216	0.557528869223
ENSG00000077327	0	1	0.22922887551	0.557057592306
ENSG00000205726	0	1	0.231139064216	0.557528869223
ENSG00000113448	1	1	0.231139064216	0.557528869223
ENSG00000159197	1	1	0.119571481292	0.529857305462
ENSG00000198668	1	0	-0.163207579354	0.459288433597
ENSG00000118058	0	0	-0.606499980133	0.352858012575
ENSG00000140416	1	0	-0.016676975584	0.495830852731
ENSG00000163466	0	1	0.492680789296	0.620737754142
ENSG00000111077	0	1	0.231139064216	0.557528869223
ENSG00000130037	1	1	0.311166413144	0.577169943787
ENSG00000214944	0	1	0.200818163149	0.550036497983
ENSG00000105711	1	1	0.237452016806	0.559085643652
ENSG00000113119	0	0	-0.240594670081	0.440139808847
ENSG00000132670	0	0	-0.456822199446	0.387739956684
ENSG00000174437	1	1	1.33255639482	0.791263178071
ENSG00000164934	0	0	-1.53346945218	0.177486630512
ENSG00000197616	1	1	4.43996797844	0.988341214471
ENSG00000116690	0	1	0.231139064216	0.557528869223
ENSG00000106328	0	1	0.231139064216	0.557528869223
ENSG00000185149	0	1	0.231139064216	0.557528869223
ENSG00000057294	1	1	0.211298177972	0.552628880259
ENSG00000130529	0	1	0.231139064216	0.557528869223
ENSG00000138622	1	1	0.245340465979	0.56102930047
ENSG00000109929	0	0	-1.4547123056	0.189277396819
ENSG00000157388	1	0	-0.474155251565	0.383633224012
ENSG00000204463	0	0	-0.795314464946	0.311028691374
ENSG00000187097	0	0	-0.102104945628	0.474495917308
ENSG00000173801	1	1	2.99351941615	0.952280495514
ENSG00000138028	0	1	0.231139064216	0.557528869223
ENSG00000123700	1	1	0.213453403409	0.55316165644
ENSG00000257184	0	1	0.136775213135	0.534140596221
ENSG00000180509	1	1	0.231139064216	0.557528869223
