# Prediction results for GO term: GO:0045646
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.671875
# Tissues used:
Minor Salivary Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.788224773534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.227282808591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000143437	1	0	-0.621183830273	0.349512255616
ENSG00000115756	0	0	-0.493166290557	0.37914795469
ENSG00000100644	1	1	0.904258428322	0.711823824218
ENSG00000242247	0	0	-0.493166290557	0.37914795469
ENSG00000170631	1	0	-0.493166290557	0.37914795469
ENSG00000178562	0	0	-0.412096254844	0.398409585239
ENSG00000118689	1	1	1.03185728582	0.737275810955
ENSG00000234829	0	0	-0.493166290557	0.37914795469
ENSG00000112062	1	1	0.930527948512	0.717182382524
ENSG00000186106	0	0	-0.428072877112	0.394586604487
ENSG00000179588	1	1	0.040164539189	0.51003978516
ENSG00000142186	0	0	-0.493166290557	0.37914795469
ENSG00000072195	0	0	-0.45412257977	0.388381034035
ENSG00000123338	1	1	0.108077165378	0.526993021735
ENSG00000162367	1	0	-0.585131742134	0.357752636653
ENSG00000172289	0	0	-0.501749842551	0.377129537507
