# Prediction results for GO term: GO:0045646
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.59375
# Tissues used:
Fallopian Tube
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.754388852384	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000135218	0	0	-0.696777925889	0.332526989862
ENSG00000242247	0	0	-0.696777925889	0.332526989862
ENSG00000119041	0	0	-0.0893331915305	0.477681542697
ENSG00000118689	1	1	1.1436679366	0.758352439924
ENSG00000179588	1	1	0.220219767955	0.55483351697
ENSG00000100644	1	1	0.352938015953	0.587329858357
ENSG00000134954	1	0	-0.696777925889	0.332526989862
ENSG00000123338	1	0	-0.0991297316198	0.475237841308
ENSG00000114127	0	1	0.44376123444	0.609154891782
ENSG00000122641	1	0	-0.327501338921	0.418848709798
ENSG00000148671	0	1	2.16117361985	0.896708302795
ENSG00000172289	0	0	-0.696777925889	0.332526989862
ENSG00000115756	0	0	-0.696777925889	0.332526989862
ENSG00000109854	0	0	-0.0425940239245	0.489353103649
ENSG00000105810	1	0	-0.0477915993358	0.488054373767
ENSG00000162367	1	0	-0.594710990458	0.355554665888
