# Prediction results for GO term: GO:0045646
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5625
# Tissues used:
Artery - Coronary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.568611811779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000171864	0	0	-0.516419982207	0.373689741914
ENSG00000123338	1	0	-0.147818735294	0.463112458957
ENSG00000109854	0	1	0.120884165763	0.530184293513
ENSG00000105655	0	1	0.305577214757	0.575805343961
ENSG00000105810	1	1	0.271908250776	0.567561317636
ENSG00000164104	1	0	-0.487315545651	0.380526160081
ENSG00000106004	1	0	-0.493932197229	0.37896768095
ENSG00000185340	1	0	-0.0507971329692	0.487303446768
ENSG00000100644	1	1	0.628652184919	0.652183786437
ENSG00000119041	0	0	-0.269248334037	0.433091637231
ENSG00000148671	0	1	1.84411826154	0.863435039335
ENSG00000204103	1	1	0.506179516624	0.623910437821
ENSG00000101307	0	0	-0.526068725882	0.371434261099
ENSG00000107186	0	1	0.540038953688	0.63182147931
ENSG00000066336	1	1	0.48255936979	0.618352050271
ENSG00000186106	0	0	-0.332107438857	0.417727939347
