# Prediction results for GO term: GO:0045646
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.6875
# Tissues used:
Brain - Cerebellum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.36925958305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.99292560136	0.0	10.3342899758	0.0	0.0	0.0	0.0	3.93867825785	1.29688692353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.98197885114	0.0	0.0	0.0	0.0	1.79969820506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.85904614864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.500142308789	-0.919601753607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.94179081447	0.0	0.0	0.0	2.53382408978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.414168552607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.56421562683	0.0	0.0	0.248643198872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000204103	1	0	-2.93345688838	0.0505242347809
ENSG00000185340	1	1	0.856754613464	0.701982154425
ENSG00000140332	0	0	-0.712483419238	0.329050327722
ENSG00000100644	1	0	-1.46099137322	0.188315744092
ENSG00000122641	1	1	0.106604982345	0.526626034126
ENSG00000115756	0	1	1.13118865102	0.756058193715
ENSG00000234829	0	0	-0.702051287788	0.331357587933
ENSG00000186106	0	0	-2.10325094159	0.108781248196
ENSG00000101307	0	0	-0.143979609069	0.464067150676
ENSG00000105655	0	1	3.99905108508	0.981997021964
ENSG00000164104	1	1	1.4302012917	0.806932677408
ENSG00000126457	1	1	7.2451390647	0.999286874007
ENSG00000196242	0	0	-0.907457989388	0.287520292765
ENSG00000135503	1	1	6.47947696588	0.998467738304
ENSG00000119041	0	0	-2.51463546422	0.0748385272938
ENSG00000179588	1	1	3.88267443876	0.979819951999
