# Prediction results for GO term: GO:0045646
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.78125
# Tissues used:
Spleen
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.605161905441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000185340	1	0	-0.520676249127	0.372694117625
ENSG00000242247	0	0	-0.520676249127	0.372694117625
ENSG00000112062	1	1	1.45525675581	0.810806135728
ENSG00000254505	0	0	-0.520676249127	0.372694117625
ENSG00000134954	1	0	-0.520676249127	0.372694117625
ENSG00000173065	0	0	-0.501607712205	0.377162924913
ENSG00000123338	1	1	0.820188969853	0.69427645169
ENSG00000101307	0	1	0.505771290018	0.623814644153
ENSG00000140332	0	0	-0.520676249127	0.372694117625
ENSG00000119041	0	0	-0.370218863473	0.408488137495
ENSG00000234829	0	0	-0.520676249127	0.372694117625
ENSG00000066336	1	1	1.17080158476	0.763289875376
ENSG00000121989	1	1	0.0286665662665	0.507166150828
ENSG00000172289	0	0	-0.520676249127	0.372694117625
ENSG00000164104	1	0	-0.339196183199	0.41600474698
ENSG00000179588	1	1	0.0909483754238	0.522721434117
